-3.122387637039046315e-01,0.000000000000000000e+00
-3.122387389198787444e-01,0.000000000000000000e+00
-3.122299487931452511e-01,0.000000000000000000e+00
-3.122299549933954532e-01,0.000000000000000000e+00
-3.122299109210676660e-01,0.000000000000000000e+00
-3.122452412412817235e-01,0.000000000000000000e+00
-3.122364539554947638e-01,0.000000000000000000e+00
-3.122388048614759826e-01,0.000000000000000000e+00
-3.122299958104064466e-01,0.000000000000000000e+00
-3.122365256338317518e-01,0.000000000000000000e+00
-3.122299032337969571e-01,0.000000000000000000e+00
-3.122299221217678666e-01,0.000000000000000000e+00
-3.122332135766349159e-01,0.000000000000000000e+00
-3.122308860146142950e-01,0.000000000000000000e+00
-3.122331732237758617e-01,0.000000000000000000e+00
-2.414732507569062048e-01,0.000000000000000000e+00
9.109366332793042420e-02,0.000000000000000000e+00
2.297781070490690358e-01,0.000000000000000000e+00
5.110162527567321256e-01,0.000000000000000000e+00
7.653261917799782932e-01,6.999999999999999556e-01
1.241166406380818987e+00,6.999999999999999556e-01
1.398661970537954158e+00,6.999999999999999556e-01
1.815241559389128900e+00,6.999999999999999556e-01
1.726934548033878025e+00,6.999999999999999556e-01
1.960810234230260241e+00,6.999999999999999556e-01
1.809009554341344472e+00,6.999999999999999556e-01
2.047043926942663017e+00,6.999999999999999556e-01
2.246174396492901515e+00,6.999999999999999556e-01
2.201764306689506512e+00,6.999999999999999556e-01
2.110548505243623918e+00,6.999999999999999556e-01
2.062020840212525297e+00,6.999999999999999556e-01
2.056083199781534532e+00,6.999999999999999556e-01
2.127685482639710912e+00,6.999999999999999556e-01
2.309743144125663505e+00,6.999999999999999556e-01
2.346817979075424443e+00,6.999999999999999556e-01
2.252175532467620034e+00,6.999999999999999556e-01
2.235772210148199157e+00,6.999999999999999556e-01
2.321608682262646717e+00,6.999999999999999556e-01
2.440733239620939798e+00,6.999999999999999556e-01
2.327202054812754106e+00,6.999999999999999556e-01
2.364273752970825537e+00,6.999999999999999556e-01
2.598944013089958371e+00,1.399999999999999911e+00
2.463327943550467580e+00,6.999999999999999556e-01
2.471353940813060035e+00,6.999999999999999556e-01
2.592998928707779260e+00,1.399999999999999911e+00
2.507794639161025518e+00,1.399999999999999911e+00
2.511394775641719423e+00,1.399999999999999911e+00
2.511396537905338455e+00,1.399999999999999911e+00
2.524595815316987402e+00,1.399999999999999911e+00
2.554761334574973120e+00,1.399999999999999911e+00
2.625338572721906072e+00,1.399999999999999911e+00
2.864968967122972998e+00,1.399999999999999911e+00
2.723870020462900499e+00,1.399999999999999911e+00
2.713348475982629626e+00,1.399999999999999911e+00
2.714199183852563646e+00,1.399999999999999911e+00
2.711211281139425111e+00,1.399999999999999911e+00
2.636614555045273534e+00,1.399999999999999911e+00
2.603885905425978198e+00,1.399999999999999911e+00
2.554262983287223232e+00,1.399999999999999911e+00
2.586572899595136033e+00,1.399999999999999911e+00
2.593115809696623142e+00,1.399999999999999911e+00
2.668412108547461248e+00,1.399999999999999911e+00
2.891169184383499235e+00,1.399999999999999911e+00
2.691816401638494227e+00,1.399999999999999911e+00
2.706480033790515716e+00,1.399999999999999911e+00
2.722716717890398375e+00,1.399999999999999911e+00
3.026274695294797645e+00,1.399999999999999911e+00
2.798652166028261945e+00,1.399999999999999911e+00
2.851259982024203943e+00,1.399999999999999911e+00
2.868268395162115514e+00,1.399999999999999911e+00
2.901907293563461554e+00,1.399999999999999911e+00
3.001602487183171242e+00,1.399999999999999911e+00
2.908653716909507914e+00,1.399999999999999911e+00
2.943170338364792915e+00,1.399999999999999911e+00
2.973363735101357097e+00,1.399999999999999911e+00
