-2.850616999999999734e-01,-3.888361160000000094e-01,-3.352849780000000113e-01,4.395274450000000166e-03,-1.872408507427751223e+00,-1.210478539999999992e+00
-2.985813999999999968e-01,-3.884104789999999752e-01,-3.366321999999999925e-01,2.243596689999999977e-02,-1.920443005315533469e+00,-1.213666679999999998e+00
-3.102331460000000152e-01,-3.874365000000000170e-01,-3.377227999999999897e-01,2.815605330000000087e-02,-1.944547276375929057e+00,-1.215226530000000027e+00
-3.248070780000000268e-01,-3.856165409999999794e-01,-3.354818219999999851e-01,5.135235190000000255e-02,-2.017025476957035046e+00,-1.215630889999999908e+00
-3.373884999999999801e-01,-3.835056720000000197e-01,-3.335001169999999848e-01,5.989710239999999908e-02,-2.041148597573352763e+00,-1.216154460000000048e+00
-3.489881000000000233e-01,-3.810053999999999941e-01,-3.291436730000000255e-01,7.506627590000000683e-02,-2.089411000554860287e+00,-1.216344829999999932e+00
-3.617656229999999806e-01,-3.777386249999999945e-01,-3.255017000000000049e-01,8.585439000000000265e-02,-2.137658690410773943e+00,-1.215624210000000094e+00
-3.726211489999999849e-01,-3.746148999999999729e-01,-3.195745349999999929e-01,9.994073000000000540e-02,-2.185855905344719741e+00,-1.216540340000000109e+00
-3.837846220000000197e-01,-3.709527850000000071e-01,-3.145998720000000026e-01,1.148940769999999972e-01,-2.234080783747309784e+00,-1.219505190000000017e+00
-3.954471999999999987e-01,-3.664866689999999871e-01,-3.122235540000000142e-01,1.216625120000000004e-01,-2.258255950081920815e+00,-1.220550540000000073e+00
-4.196213999999999777e-01,-3.556481300000000068e-01,-3.031557799999999858e-01,1.462758329999999940e-01,-2.354825366660618258e+00,-1.213648800000000083e+00
-4.296184479999999861e-01,-3.503310000000000035e-01,-2.937649999999999983e-01,1.634719219999999917e-01,-2.402940428946672480e+00,-1.209164499999999975e+00
-4.404769000000000045e-01,-3.437893390000000271e-01,-2.828065160000000078e-01,1.809673460000000011e-01,-2.450852422174257139e+00,-1.207847829999999956e+00
-4.498394729999999897e-01,-3.374051750000000016e-01,-2.723039689999999791e-01,1.969662610000000036e-01,-2.498767085755598139e+00,-1.210683469999999984e+00
-4.603344799999999903e-01,-3.294436629999999977e-01,-2.674208579999999835e-01,2.071386279999999913e-01,-2.546813975481069470e+00,-1.212996130000000061e+00
-4.694947300000000268e-01,-3.221269549999999926e-01,-2.637991310000000200e-01,2.126873999999999987e-01,-2.570920375843152694e+00,-1.212602259999999932e+00
-4.809833470000000055e-01,-3.120211999999999986e-01,-2.374951999999999896e-01,2.315195349999999985e-01,-2.643249158786995512e+00,-1.218634250000000030e+00
-4.893809559999999781e-01,-3.035447299999999848e-01,-2.307490110000000039e-01,2.368058259999999970e-01,-2.667462896898075808e+00,-1.222833400000000070e+00
-4.976171999999999818e-01,-2.942900999999999989e-01,-2.150841000000000003e-01,2.473809120000000084e-01,-2.716161667099167065e+00,-1.227598669999999892e+00
-5.053241000000000538e-01,-2.845751349999999791e-01,-1.984953279999999987e-01,2.564740480000000100e-01,-2.765009418605209213e+00,-1.227755900000000011e+00
-5.132967999999999975e-01,-2.734662290000000051e-01,-1.872581000000000107e-01,2.637370529999999991e-01,-2.813732553602658282e+00,-1.228555000000000064e+00
-5.250266000000000099e-01,-2.549703420000000165e-01,-1.563115270000000057e-01,2.790953520000000188e-01,-2.910909903266409415e+00,-1.222653999999999908e+00
-5.304971000000000547e-01,-2.447007890000000019e-01,-1.397893580000000024e-01,2.895443999999999796e-01,-2.959468383902225774e+00,-1.225829840000000059e+00
-5.304971000000000547e-01,-2.447007890000000019e-01,-1.397893580000000024e-01,2.895443999999999796e-01,-2.959468383902225774e+00,-1.225829840000000059e+00
-5.371181000000000427e-01,-2.301583590000000068e-01,-1.289781999999999873e-01,2.981456219999999990e-01,-3.008162965313112558e+00,-1.229784369999999960e+00
-5.454921000000000353e-01,-2.075653080000000039e-01,-9.856592000000000131e-02,3.090527650000000071e-01,-3.106083929957968337e+00,-1.234085000000000099e+00
-5.491840999999999529e-01,-1.946589200000000131e-01,-8.175611000000000683e-02,3.119417429999999936e-01,3.127986555433436067e+00,-1.236046200000000095e+00
-5.518450999999999773e-01,-1.831828650000000003e-01,-6.515816600000000347e-02,3.141026789999999957e-01,3.078807034289882338e+00,-1.237219690000000094e+00
-5.539464349999999593e-01,-1.717116089999999873e-01,-5.126280999999999893e-02,3.146267830000000210e-01,3.029648806163204089e+00,-1.235059139999999944e+00
-5.555268530000000426e-01,-1.606159209999999948e-01,-4.723365000000000202e-02,3.144931790000000116e-01,3.005139740889393174e+00,-1.233006830000000109e+00
-5.570465999999999474e-01,-1.482632309999999953e-01,-3.648325429999999675e-02,3.134914340000000132e-01,2.956328519124595378e+00,-1.228061319999999901e+00
-5.579235550000000154e-01,-1.370855569999999968e-01,-1.437533180000000015e-02,3.147014000000000200e-01,2.907587075623292883e+00,-1.229683999999999999e+00
-5.580277439999999922e-01,-1.266450430000000127e-01,1.357155390000000040e-03,3.160165249999999926e-01,2.858706616647068710e+00,-1.229752060000000036e+00
-5.576227000000000267e-01,-1.137541460000000004e-01,1.558556219999999992e-02,3.175726999999999856e-01,2.809839212733649561e+00,-1.229756829999999912e+00
-5.567347999999999741e-01,-1.016994269999999950e-01,2.752999219999999886e-02,3.163626999999999967e-01,2.761021079465014072e+00,-1.227499839999999898e+00
-5.553214549999999639e-01,-8.928484000000000420e-02,4.657048999999999911e-02,3.118368000000000251e-01,2.712296408577822948e+00,-1.226039649999999925e+00
-5.535781379999999974e-01,-7.876399000000000594e-02,5.462307479999999743e-02,3.105549000000000226e-01,2.687957512906081980e+00,-1.226369620000000049e+00
-5.507349000000000272e-01,-6.579359999999999375e-02,7.871406529999999679e-02,3.073210419999999887e-01,2.614848951759033202e+00,-1.231538180000000038e+00
-5.463729000000000502e-01,-5.038907749999999713e-02,9.414191539999999803e-02,3.040646309999999741e-01,2.565980203942089588e+00,-1.234850290000000017e+00
-5.424466000000000010e-01,-3.892497999999999791e-02,1.093401390000000029e-01,3.003026999999999780e-01,2.516999615426679160e+00,-1.238752129999999951e+00
-5.371583699999999961e-01,-2.569938639999999955e-02,1.243487820000000049e-01,2.956998650000000062e-01,2.467897307649233873e+00,-1.242028469999999940e+00
-5.325066999999999995e-01,-1.555436099999999919e-02,1.390314099999999942e-01,2.900549170000000232e-01,2.418678638770558109e+00,-1.244366649999999908e+00
-5.267106999999999761e-01,-4.286620300000000203e-03,1.533682349999999917e-01,2.835067000000000004e-01,2.369370486861133163e+00,-1.246178510000000017e+00
-5.202399490000000348e-01,6.909153420000000399e-03,1.673226509999999889e-01,2.760943169999999780e-01,2.319996361505982208e+00,-1.247471449999999926e+00
-5.137012600000000484e-01,1.706994880000000173e-02,1.804318729999999926e-01,2.689183350000000083e-01,2.270577590628565900e+00,-1.249415280000000017e+00
-5.000451000000000201e-01,3.575285520000000272e-02,1.991656420000000038e-01,2.591465000000000019e-01,2.196139315484300081e+00,-1.253983999999999988e+00
-5.000451000000000201e-01,3.575285520000000272e-02,1.991656420000000038e-01,2.591465000000000019e-01,2.196139315484300081e+00,-1.253983999999999988e+00
-4.909263850000000207e-01,4.665661599999999798e-02,2.175167000000000073e-01,2.466463740000000016e-01,2.121426761848083764e+00,-1.257279400000000047e+00
-4.726887000000000172e-01,6.566948440000000553e-02,2.388900820000000036e-01,2.272175100000000114e-01,2.021603178879043394e+00,-1.256825209999999915e+00
-4.620852169999999925e-01,7.525337490000000296e-02,2.514069999999999916e-01,2.178869999999999973e-01,1.971830577402369888e+00,-1.252535579999999982e+00
-4.530765709999999835e-01,8.269917999999999714e-02,2.595964000000000049e-01,2.032213810000000065e-01,1.922158349810978661e+00,-1.252162100000000056e+00
-4.437697999999999920e-01,8.977781999999999429e-02,2.647786739999999917e-01,1.957434859999999943e-01,1.897320656492309743e+00,-1.252638340000000072e+00
-4.338013530000000006e-01,9.657764430000000122e-02,2.731649999999999912e-01,1.846319590000000121e-01,1.847664416116866937e+00,-1.251234409999999908e+00
-4.224359999999999782e-01,1.037054139999999958e-01,2.784544829999999749e-01,1.738063539999999962e-01,1.798104517916133904e+00,-1.245028000000000024e+00
-4.125845730000000100e-01,1.093450039999999956e-01,2.859670519999999994e-01,1.551016869999999881e-01,1.748696550626786861e+00,-1.242971300000000001e+00
-4.026124999999999843e-01,1.143790479999999971e-01,2.936080690000000271e-01,1.385627839999999944e-01,1.699294918882625627e+00,-1.244929430000000004e+00
-3.911699350000000242e-01,1.194306609999999935e-01,2.998607999999999829e-01,1.208220120000000064e-01,1.649815515266994215e+00,-1.245608999999999966e+00
-3.785187999999999886e-01,1.241174000000000027e-01,3.046622279999999794e-01,1.025253829999999977e-01,1.600333982349675832e+00,-1.245022539999999900e+00
-3.670219479999999868e-01,1.276494260000000103e-01,3.086375590000000058e-01,8.459136000000000433e-02,1.550872677798387667e+00,-1.244515660000000024e+00
-3.554386500000000226e-01,1.305483879999999874e-01,3.118806780000000223e-01,6.699595999999999330e-02,1.501429961003633906e+00,-1.244056999999999968e+00
-3.393663760000000251e-01,1.335065360000000090e-01,3.144135000000000124e-01,4.967128490000000118e-02,1.452002236587154549e+00,-1.243569490000000055e+00
-3.272568579999999838e-01,1.349886359999999952e-01,3.162422480000000036e-01,3.257587549999999693e-02,1.402588474804690843e+00,-1.243040560000000072e+00
-3.154179750000000171e-01,1.358393730000000132e-01,3.171125650000000129e-01,1.740066889999999922e-02,1.353214471622588011e+00,-1.241159439999999892e+00
-3.037076000000000220e-01,1.361837240000000060e-01,3.185369670000000042e-01,4.287597720000000355e-03,1.303982206629039187e+00,-1.241940000000000044e+00
-2.903408710000000004e-01,1.360322539999999913e-01,3.193717600000000045e-01,-9.701249999999999804e-03,1.254616249414787887e+00,-1.242333890000000052e+00
-2.685600000000000209e-01,1.345289650000000004e-01,3.184445000000000192e-01,-2.989363670000000014e-02,1.180718729632667552e+00,-1.238659380000000088e+00
-2.579496499999999748e-01,1.332006749999999906e-01,3.171440360000000180e-01,-4.642849420000000338e-02,1.131626108432571387e+00,-1.238705280000000020e+00
-2.458050250000000103e-01,1.310634169999999876e-01,3.154160999999999770e-01,-6.113308299999999779e-02,1.082386425789701567e+00,-1.238301279999999949e+00
-2.353802170000000027e-01,1.287763859999999927e-01,3.141176999999999997e-01,-7.870628000000000346e-02,1.033184005926362836e+00,-1.237867829999999891e+00
-2.243387699999999929e-01,1.257980910000000008e-01,3.127952809999999806e-01,-9.654957999999999596e-02,1.008590239823952350e+00,-1.234062549999999980e+00
-2.108930499999999986e-01,1.209152940000000065e-01,3.071740000000000026e-01,-1.295845660000000121e-01,9.352111002829666120e-01,-1.234384659999999911e+00
-1.999210419999999933e-01,1.160930540000000011e-01,3.039084670000000155e-01,-1.408080610000000121e-01,9.107526146508788667e-01,-1.231715440000000106e+00
-1.891438810000000137e-01,1.106237100000000001e-01,2.983595729999999890e-01,-1.591933520000000102e-01,8.619155794664443704e-01,-1.231458310000000056e+00
-1.787631510000000090e-01,1.047740580000000032e-01,2.940370999999999957e-01,-1.723807310000000093e-01,8.130902379879983988e-01,-1.232152219999999909e+00
-1.661843660000000000e-01,9.696280999999999650e-02,2.833871250000000175e-01,-1.908633259999999998e-01,7.642824894284128145e-01,-1.233020000000000005e+00
-1.464562000000000086e-01,8.220616999999999508e-02,2.671031360000000188e-01,-2.177015240000000074e-01,6.665316943856263165e-01,-1.224467640000000079e+00
-1.372415270000000020e-01,7.450835000000000097e-02,2.630587819999999910e-01,-2.190480830000000045e-01,6.422947957553708509e-01,-1.226008530000000096e+00
-1.252007780000000126e-01,6.378031000000000672e-02,2.421325890000000092e-01,-2.379013449999999863e-01,5.693444312517235151e-01,-1.227761859999999983e+00
-1.161775439999999937e-01,5.457253380000000320e-02,2.304811999999999972e-01,-2.567590180000000055e-01,5.205851504854654976e-01,-1.225468400000000013e+00
-1.080088000000000020e-01,4.518039520000000087e-02,2.228017750000000075e-01,-2.653907240000000223e-01,4.962656803282983198e-01,-1.225449919999999970e+00
-9.993146999999999447e-02,3.479253999999999680e-02,2.082446520000000023e-01,-2.809242610000000084e-01,4.476280839174896498e-01,-1.227008099999999935e+00
-9.283315999999999790e-02,2.466251330000000103e-02,1.955064390000000041e-01,-2.920989390000000019e-01,3.988909339261465514e-01,-1.228744999999999976e+00
-8.604312000000000071e-02,1.408471910000000035e-02,1.822186859999999908e-01,-3.017804620000000271e-01,3.500464287325134594e-01,-1.230798239999999932e+00
-7.905523000000000411e-02,2.098866000000000013e-03,1.711528449999999979e-01,-3.101614710000000219e-01,3.011630376031468881e-01,-1.233508829999999890e+00
-7.199903000000000552e-02,-1.125541610000000033e-02,1.555239409999999989e-01,-3.185215590000000097e-01,2.521938984476280732e-01,-1.234772320000000034e+00
-6.641660000000000619e-02,-2.330825109999999992e-02,1.402009130000000103e-01,-3.277726169999999883e-01,2.032551105678031822e-01,-1.235057470000000102e+00
-6.128010999999999875e-02,-3.590924000000000199e-02,1.239904240000000019e-01,-3.335155000000000203e-01,1.542987646757019438e-01,-1.233769300000000069e+00
-5.612474679999999994e-02,-5.065982790000000263e-02,1.106265780000000032e-01,-3.393174999999999941e-01,1.053655269428972752e-01,-1.232815149999999971e+00
-5.202008000000000326e-02,-6.425511999999999890e-02,9.879470619999999870e-02,-3.432336149999999919e-01,5.646967416267119344e-02,-1.234006170000000013e+00
-4.884183000000000274e-02,-7.604698999999999487e-02,8.293222000000000094e-02,-3.452847299999999842e-01,7.590436916923817140e-03,-1.233517889999999895e+00
-4.604441000000000089e-02,-8.836546539999999561e-02,7.425123999999999613e-02,-3.465883000000000158e-01,-1.686675542618883139e-02,-1.232893709999999921e+00
-4.341351999999999711e-02,-1.036624309999999993e-01,4.126979000000000064e-02,-3.556617000000000250e-01,-8.997747729085152357e-02,-1.226978539999999951e+00
-4.196491460000000007e-02,-1.170642669999999996e-01,3.392153610000000347e-02,-3.567533489999999974e-01,-1.143192108679564889e-01,-1.226728800000000064e+00
-4.094242299999999862e-02,-1.427993919999999972e-01,1.523543150000000084e-03,-3.664021000000000083e-01,-2.113315361602732534e-01,-1.222163440000000101e+00
-4.120652379999999865e-02,-1.581664000000000125e-01,-1.551676540000000021e-02,-3.665211199999999780e-01,-2.598725233609966989e-01,-1.223410490000000017e+00
-4.198427500000000145e-02,-1.710523660000000112e-01,-2.791568640000000046e-02,-3.612059000000000242e-01,-3.083992808923285978e-01,-1.223250270000000084e+00
-4.304755479999999856e-02,-1.830386220000000119e-01,-3.750227999999999895e-02,-3.587517000000000067e-01,-3.569030000775341160e-01,-1.224656460000000058e+00
-4.478759689999999710e-02,-1.973938490000000101e-01,-4.807006569999999757e-02,-3.552632629999999958e-01,-4.054192158201840313e-01,-1.227635150000000008e+00
-4.719916360000000338e-02,-2.130901219999999929e-01,-6.082341449999999899e-02,-3.506262600000000229e-01,-4.540346116429077039e-01,-1.228590609999999916e+00
-4.977538439999999731e-02,-2.264848200000000034e-01,-7.168519499999999323e-02,-3.446772399999999958e-01,-5.026659946815796864e-01,-1.227112170000000058e+00
-5.289289999999999964e-02,-2.401348349999999909e-01,-8.612890539999999706e-02,-3.363995550000000168e-01,-5.512562368191236128e-01,-1.225033000000000039e+00
-5.610210999999999670e-02,-2.521001999999999965e-01,-1.014256699999999956e-01,-3.309846519999999903e-01,-5.998472748268064425e-01,-1.227501270000000089e+00
-6.019236520000000035e-02,-2.648197409999999974e-01,-1.087936999999999932e-01,-3.280649190000000104e-01,-6.241468447398418329e-01,-1.227335569999999931e+00
-6.490914520000000409e-02,-2.776028220000000268e-01,-1.219783869999999937e-01,-3.215111489999999961e-01,-6.726797388488237051e-01,-1.223155259999999966e+00
-6.933849999999999736e-02,-2.881122529999999848e-01,-1.400763240000000021e-01,-3.117349449999999855e-01,-7.210661125671006255e-01,-1.217886089999999921e+00
-7.574524000000000534e-02,-3.011878000000000055e-01,-1.547646520000000026e-01,-3.041765690000000077e-01,-7.692653328843570559e-01,-1.211710099999999901e+00
-8.198199999999999932e-02,-3.126390279999999855e-01,-1.688976590000000055e-01,-2.956271469999999790e-01,-8.173025674484065695e-01,-1.211064700000000105e+00
-8.820370580000000404e-02,-3.229065999999999881e-01,-1.830198000000000103e-01,-2.858190999999999926e-01,-8.654173661897439640e-01,-1.214726090000000092e+00
-1.026745069999999982e-01,-3.432172540000000271e-01,-2.093796729999999884e-01,-2.637706000000000217e-01,-9.620637482977952848e-01,-1.219474670000000094e+00
-1.100057660000000048e-01,-3.521498000000000128e-01,-2.156001999999999919e-01,-2.582152779999999925e-01,-9.862799752483892846e-01,-1.220460179999999895e+00
-1.186562179999999939e-01,-3.617780210000000052e-01,-2.276619520000000008e-01,-2.467951329999999999e-01,-1.034763476539539706e+00,-1.222145999999999955e+00
-1.265848579999999945e-01,-3.698485490000000264e-01,-2.391976859999999927e-01,-2.349378169999999932e-01,-1.083304399163080634e+00,-1.223506210000000038e+00
-1.376718000000000108e-01,-3.800999820000000029e-01,-2.501798270000000213e-01,-2.226380560000000008e-01,-1.131891922077650214e+00,-1.224601629999999997e+00
-1.475729349999999884e-01,-3.883508439999999728e-01,-2.605818999999999774e-01,-2.099002000000000090e-01,-1.180516969571137276e+00,-1.225483539999999927e+00
-1.571953150000000021e-01,-3.956616519999999748e-01,-2.708680330000000080e-01,-1.977914570000000039e-01,-1.229172560326534436e+00,-1.223958490000000010e+00
-1.698822000000000110e-01,-4.043602649999999965e-01,-2.813957000000000264e-01,-1.845491680000000134e-01,-1.277731285308445930e+00,-1.220676539999999921e+00
-1.797366139999999890e-01,-4.104100470000000001e-01,-2.904727460000000039e-01,-1.732857999999999898e-01,-1.326166091913465905e+00,-1.220226529999999920e+00
-1.910353899999999994e-01,-4.167975190000000052e-01,-2.954225240000000197e-01,-1.638556569999999879e-01,-1.374537019467862775e+00,-1.216296320000000097e+00
-2.020480779999999921e-01,-4.225669799999999809e-01,-2.992202640000000136e-01,-1.515500250000000049e-01,-1.422732192366583659e+00,-1.211987499999999995e+00
-2.143672560000000060e-01,-4.285525680000000226e-01,-3.066088559999999852e-01,-1.342535320000000088e-01,-1.470799258098208107e+00,-1.213955520000000066e+00
-2.250417469999999864e-01,-4.330643419999999910e-01,-3.108283000000000018e-01,-1.276494410000000024e-01,-1.494886023506206474e+00,-1.213933230000000085e+00
-2.355351450000000013e-01,-4.369959239999999800e-01,-3.190705180000000252e-01,-1.142423749999999932e-01,-1.543111216068061564e+00,-1.215807080000000040e+00
-2.486432000000000087e-01,-4.411733150000000103e-01,-3.240586999999999773e-01,-9.474970400000000403e-02,-1.591395749824484840e+00,-1.216587000000000085e+00
-2.735235389999999822e-01,-4.469376800000000038e-01,-3.335106999999999933e-01,-6.874924000000000313e-02,-1.688029219986729723e+00,-1.216928599999999916e+00
-2.867087720000000006e-01,-4.493149000000000171e-01,-3.345673379999999919e-01,-5.501270290000000174e-02,-1.736247954830352658e+00,-1.214679120000000001e+00
-2.867087720000000006e-01,-4.493149000000000171e-01,-3.345673379999999919e-01,-5.501270290000000174e-02,-1.736247954830352658e+00,-1.214679120000000001e+00
-3.136052999999999757e-01,-4.522023199999999910e-01,-3.365020450000000274e-01,-1.910867169999999962e-02,-1.832522410765462295e+00,-1.209449170000000073e+00
-3.260486000000000217e-01,-4.526066180000000161e-01,-3.364656569999999736e-01,3.562907689999999985e-03,-1.880442729213579245e+00,-1.207005499999999953e+00
-3.384312389999999948e-01,-4.522530439999999929e-01,-3.373041999999999985e-01,2.254977639999999894e-02,-1.928335558725977172e+00,-1.209507230000000044e+00
