-3.766317992603565035e-01,0.000000000000000000e+00
-3.766385738934394656e-01,0.000000000000000000e+00
-3.766521684629237088e-01,0.000000000000000000e+00
-3.766517441006220213e-01,0.000000000000000000e+00
-3.766188043873388569e-01,0.000000000000000000e+00
-3.766517238808110291e-01,0.000000000000000000e+00
-3.766275922816327282e-01,0.000000000000000000e+00
-3.766186504480437680e-01,0.000000000000000000e+00
-3.766519060363088811e-01,0.000000000000000000e+00
-3.766519074072570694e-01,0.000000000000000000e+00
-3.766275995946036792e-01,0.000000000000000000e+00
-3.766522016390166372e-01,0.000000000000000000e+00
-2.822388467414973512e-01,0.000000000000000000e+00
-3.506024246247200771e-01,0.000000000000000000e+00
-3.214497436110640427e-01,0.000000000000000000e+00
-2.587046945932001685e-01,0.000000000000000000e+00
-1.803183003602715218e-01,0.000000000000000000e+00
2.358776496356747299e-01,0.000000000000000000e+00
7.477053892714982108e-01,6.999999999999999556e-01
7.645946778689062251e-01,6.999999999999999556e-01
1.082689724109840324e+00,6.999999999999999556e-01
1.248436925797602459e+00,6.999999999999999556e-01
1.398702746896243188e+00,6.999999999999999556e-01
1.236583098467026742e+00,6.999999999999999556e-01
1.448929964122779745e+00,6.999999999999999556e-01
1.623011483690043555e+00,6.999999999999999556e-01
1.869151927636860888e+00,6.999999999999999556e-01
1.816017485398197406e+00,6.999999999999999556e-01
1.712204074472305049e+00,6.999999999999999556e-01
1.812320653717885532e+00,6.999999999999999556e-01
1.957882306071419221e+00,6.999999999999999556e-01
1.763393597356215148e+00,6.999999999999999556e-01
1.756407161926205385e+00,6.999999999999999556e-01
1.691912644482752581e+00,6.999999999999999556e-01
1.474622494069414591e+00,6.999999999999999556e-01
1.614374319582421169e+00,6.999999999999999556e-01
1.551103440813713430e+00,6.999999999999999556e-01
1.596815404752160994e+00,6.999999999999999556e-01
1.356506397341935788e+00,6.999999999999999556e-01
1.321224713727029876e+00,6.999999999999999556e-01
1.504914765147565614e+00,6.999999999999999556e-01
1.491416535926638254e+00,6.999999999999999556e-01
1.528808899365851737e+00,6.999999999999999556e-01
1.622483662320818754e+00,6.999999999999999556e-01
1.779879034884594313e+00,6.999999999999999556e-01
1.693280203748254609e+00,6.999999999999999556e-01
1.682587904450632221e+00,6.999999999999999556e-01
1.445157094717607338e+00,6.999999999999999556e-01
1.621855884453661911e+00,6.999999999999999556e-01
1.616236496830083524e+00,6.999999999999999556e-01
1.616215739627814507e+00,6.999999999999999556e-01
1.620446718698555166e+00,6.999999999999999556e-01
1.614914019879174933e+00,6.999999999999999556e-01
1.592179815691422640e+00,6.999999999999999556e-01
1.457243414363952327e+00,6.999999999999999556e-01
1.377424365891158686e+00,6.999999999999999556e-01
1.529601852536036866e+00,6.999999999999999556e-01
1.536799417432556325e+00,6.999999999999999556e-01
1.783833700646973552e+00,6.999999999999999556e-01
1.785918543104718204e+00,6.999999999999999556e-01
1.743377441721727150e+00,6.999999999999999556e-01
1.955690394429000278e+00,6.999999999999999556e-01
1.999435565596461739e+00,6.999999999999999556e-01
2.084485496578877495e+00,6.999999999999999556e-01
2.228466081130742626e+00,6.999999999999999556e-01
2.008863644406792215e+00,6.999999999999999556e-01
2.077300098288292318e+00,6.999999999999999556e-01
2.284255416946515460e+00,6.999999999999999556e-01
2.168843529251545554e+00,6.999999999999999556e-01
2.287606456249050790e+00,6.999999999999999556e-01
2.274625783451695860e+00,6.999999999999999556e-01
2.290650160315398143e+00,6.999999999999999556e-01
2.486259708182573469e+00,6.999999999999999556e-01
2.325869194858250832e+00,6.999999999999999556e-01
2.481192445821515324e+00,6.999999999999999556e-01
2.552360490742613397e+00,1.399999999999999911e+00
2.706245378439663618e+00,1.399999999999999911e+00
2.706673870197138232e+00,1.399999999999999911e+00
2.908995743421318281e+00,1.399999999999999911e+00
2.762652797040098474e+00,1.399999999999999911e+00
3.061590862753372999e+00,1.399999999999999911e+00
3.108287930060531501e+00,1.399999999999999911e+00
3.331092211139037751e+00,1.399999999999999911e+00
3.254059963430395719e+00,1.399999999999999911e+00
3.013235236016774898e+00,1.399999999999999911e+00
3.013235163732819188e+00,1.399999999999999911e+00
3.012126922115251126e+00,1.399999999999999911e+00
