4.333061682635813705e-01,-0.000000000000000000e+00
4.333195303008646748e-01,-0.000000000000000000e+00
4.333195303008646748e-01,-0.000000000000000000e+00
4.333195981530653662e-01,-0.000000000000000000e+00
4.333248833417739920e-01,-0.000000000000000000e+00
4.333150035977497150e-01,-0.000000000000000000e+00
4.333063060963674440e-01,-0.000000000000000000e+00
4.333195860035944369e-01,-0.000000000000000000e+00
4.333196196273916834e-01,-0.000000000000000000e+00
4.333195572425309061e-01,-0.000000000000000000e+00
4.333119797467382406e-01,-0.000000000000000000e+00
4.333195329947407970e-01,-0.000000000000000000e+00
4.333195181843901289e-01,-0.000000000000000000e+00
4.333193097152543971e-01,-0.000000000000000000e+00
4.333120645279819882e-01,-0.000000000000000000e+00
4.333195647914950821e-01,-0.000000000000000000e+00
4.333196043864844249e-01,-0.000000000000000000e+00
4.333195116341448938e-01,-0.000000000000000000e+00
4.333195223642522520e-01,-0.000000000000000000e+00
4.333196664694564104e-01,-0.000000000000000000e+00
4.333195552723168587e-01,-0.000000000000000000e+00
4.333194523048150004e-01,-0.000000000000000000e+00
4.333119183480430570e-01,-0.000000000000000000e+00
4.333196317044918366e-01,-0.000000000000000000e+00
4.141109949291172376e-01,-0.000000000000000000e+00
1.600081449706666492e-01,-0.000000000000000000e+00
3.909075076774671809e-01,-0.000000000000000000e+00
7.495572673199496494e-02,-0.000000000000000000e+00
2.716541696819563256e-02,-0.000000000000000000e+00
-4.394261193164074042e-01,-0.000000000000000000e+00
-7.211405834596827935e-01,-0.000000000000000000e+00
-1.090087516374695475e+00,-6.999999999999999556e-01
-1.345629689830200926e+00,-6.999999999999999556e-01
-1.373225571784384202e+00,-6.999999999999999556e-01
-1.553692619339444692e+00,-6.999999999999999556e-01
-1.491145571140978232e+00,-6.999999999999999556e-01
-1.739306051049003488e+00,-6.999999999999999556e-01
-1.706990721195608351e+00,-6.999999999999999556e-01
-1.677730876692621553e+00,-6.999999999999999556e-01
-1.946650462856919672e+00,-6.999999999999999556e-01
-2.073542214745887513e+00,-6.999999999999999556e-01
-2.237764171524427415e+00,-6.999999999999999556e-01
-2.387278880356047850e+00,-6.999999999999999556e-01
-2.272929960957910112e+00,-6.999999999999999556e-01
-2.223698436110770782e+00,-6.999999999999999556e-01
-2.364165745945843611e+00,-6.999999999999999556e-01
-2.374732534344148771e+00,-6.999999999999999556e-01
-2.502936975389106866e+00,-1.399999999999999911e+00
-2.716571455877144547e+00,-1.399999999999999911e+00
-2.778519390542607770e+00,-1.399999999999999911e+00
-2.965512555751010471e+00,-1.399999999999999911e+00
-2.909619009154106983e+00,-1.399999999999999911e+00
-2.841459247378915975e+00,-1.399999999999999911e+00
-2.801148362738765663e+00,-1.399999999999999911e+00
-2.810219740961539703e+00,-1.399999999999999911e+00
-3.044348512772674820e+00,-1.399999999999999911e+00
-2.831612182393488109e+00,-1.399999999999999911e+00
-2.932854946397406959e+00,-1.399999999999999911e+00
-2.888323697775253773e+00,-1.399999999999999911e+00
-2.886379331675847482e+00,-1.399999999999999911e+00
-2.758458562384941359e+00,-1.399999999999999911e+00
-2.581117716313346300e+00,-1.399999999999999911e+00
-2.520530375455765082e+00,-1.399999999999999911e+00
-2.634720313561433880e+00,-1.399999999999999911e+00
-2.634743759886163161e+00,-1.399999999999999911e+00
-2.634741888053953041e+00,-1.399999999999999911e+00
-2.634720135469110325e+00,-1.399999999999999911e+00
-2.656768790687671800e+00,-1.399999999999999911e+00
-2.722293238600909326e+00,-1.399999999999999911e+00
-2.772544049802837307e+00,-1.399999999999999911e+00
-2.738014383619088221e+00,-1.399999999999999911e+00
-2.743750013884913130e+00,-1.399999999999999911e+00
-2.766101057248933515e+00,-1.399999999999999911e+00
-2.766423692200886020e+00,-1.399999999999999911e+00
-2.770901303040494312e+00,-1.399999999999999911e+00
-2.787666292140165591e+00,-1.399999999999999911e+00
-2.788956018626298050e+00,-1.399999999999999911e+00
-2.788939600025902354e+00,-1.399999999999999911e+00
-2.788937725627833597e+00,-1.399999999999999911e+00
-2.788930531395003243e+00,-1.399999999999999911e+00
-2.788952315164717088e+00,-1.399999999999999911e+00
-2.788955594213971434e+00,-1.399999999999999911e+00
-2.538331807332152135e+00,-1.399999999999999911e+00
-2.755345910579229951e+00,-1.399999999999999911e+00
-2.491416981108205420e+00,-6.999999999999999556e-01
-2.111230530683613438e+00,-6.999999999999999556e-01
-1.881752128270378188e+00,-6.999999999999999556e-01
-1.544988984605973226e+00,-6.999999999999999556e-01
-1.663257468762821656e+00,-6.999999999999999556e-01
-1.709969717770537079e+00,-6.999999999999999556e-01
-1.750768344477164451e+00,-6.999999999999999556e-01
-1.652287623678046158e+00,-6.999999999999999556e-01
-1.701671520238211333e+00,-6.999999999999999556e-01
-1.928281124326199913e+00,-6.999999999999999556e-01
-1.801844058581937968e+00,-6.999999999999999556e-01
-1.924139471371689947e+00,-6.999999999999999556e-01
-1.963863550188067464e+00,-6.999999999999999556e-01
-1.926416748898166942e+00,-6.999999999999999556e-01
-1.926421846704359009e+00,-6.999999999999999556e-01
-1.926416862493805171e+00,-6.999999999999999556e-01
-1.926395919839492210e+00,-6.999999999999999556e-01
-1.842274275218495960e+00,-6.999999999999999556e-01
-1.581009872372825864e+00,-6.999999999999999556e-01
-1.809315001170632486e+00,-6.999999999999999556e-01
-2.034017040470831539e+00,-6.999999999999999556e-01
-2.254739759827251611e+00,-6.999999999999999556e-01
-2.321590513192911764e+00,-6.999999999999999556e-01
-2.428021356845250889e+00,-6.999999999999999556e-01
-2.541410013386704581e+00,-1.399999999999999911e+00
-2.409186962598952597e+00,-6.999999999999999556e-01
-2.378650542931082246e+00,-6.999999999999999556e-01
-2.416430318160179613e+00,-6.999999999999999556e-01
-2.516126376345080740e+00,-1.399999999999999911e+00
-2.464882027317452540e+00,-6.999999999999999556e-01
-2.713416406075248588e+00,-1.399999999999999911e+00
-2.635854859633346869e+00,-1.399999999999999911e+00
-2.595169601893785316e+00,-1.399999999999999911e+00
-2.603756952173256423e+00,-1.399999999999999911e+00
-2.605288442801161786e+00,-1.399999999999999911e+00
-2.605288288794606277e+00,-1.399999999999999911e+00
-2.605282069170220982e+00,-1.399999999999999911e+00
-2.605288335735708838e+00,-1.399999999999999911e+00
-2.609769084662760363e+00,-1.399999999999999911e+00
-2.609769112061464114e+00,-1.399999999999999911e+00
-2.609769150216318945e+00,-1.399999999999999911e+00
-2.600940090922913228e+00,-1.399999999999999911e+00
-2.585385028393116347e+00,-1.399999999999999911e+00
-2.150470321834292875e+00,-6.999999999999999556e-01
-1.277190839001464351e+00,-6.999999999999999556e-01
-7.087689901335068043e-01,-0.000000000000000000e+00
-8.232887379193647437e-01,-6.999999999999999556e-01
-5.657114670664742384e-01,-0.000000000000000000e+00
-5.294731278613871162e-01,-0.000000000000000000e+00
-8.173689565248789535e-01,-6.999999999999999556e-01
-7.886689126413877204e-01,-6.999999999999999556e-01
-8.371601595628379577e-01,-6.999999999999999556e-01
-8.232692342866213542e-01,-6.999999999999999556e-01
-8.276083338282063107e-01,-6.999999999999999556e-01
-8.040815917931395385e-01,-6.999999999999999556e-01
-8.041358118246881848e-01,-6.999999999999999556e-01
-7.656032757657541543e-01,-6.999999999999999556e-01
-6.812692500899182324e-01,-0.000000000000000000e+00
-7.410848600310314671e-01,-6.999999999999999556e-01
-7.322816525359078232e-01,-6.999999999999999556e-01
-7.312226224525417706e-01,-6.999999999999999556e-01
-7.312250398868223034e-01,-6.999999999999999556e-01
-7.312251201222774721e-01,-6.999999999999999556e-01
-7.312443118670304276e-01,-6.999999999999999556e-01
-8.015187116530807510e-01,-6.999999999999999556e-01
-8.395791820112863402e-01,-6.999999999999999556e-01
-9.436288090900681880e-01,-6.999999999999999556e-01
-8.653885315532939826e-01,-6.999999999999999556e-01
-9.281537081848989512e-01,-6.999999999999999556e-01
-1.206921716791781840e+00,-6.999999999999999556e-01
-1.092803849620214818e+00,-6.999999999999999556e-01
-1.271693189889211206e+00,-6.999999999999999556e-01
-1.324177463811513800e+00,-6.999999999999999556e-01
-1.433636595558781313e+00,-6.999999999999999556e-01
-1.475648297075678128e+00,-6.999999999999999556e-01
-1.451970950508499003e+00,-6.999999999999999556e-01
-1.469503597572010767e+00,-6.999999999999999556e-01
-1.472042406381608659e+00,-6.999999999999999556e-01
-1.505692096170087035e+00,-6.999999999999999556e-01
-1.494682488737038684e+00,-6.999999999999999556e-01
-1.497240193895490901e+00,-6.999999999999999556e-01
-1.498302531917189429e+00,-6.999999999999999556e-01
