0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
6.685031999999999983e-07,1.999196530000000083e+00,1.467857740000000008e-03,-3.382247000000000031e-02,1.402424413855044407e-03,3.450150419999999801e-02
4.617800729999999796e-05,1.997296570000000049e+00,4.654699000000000206e-04,-6.256800999999999335e-02,3.745476574780155082e-03,7.032112000000000085e-02
4.571833779999999974e-05,1.994060869999999985e+00,-4.288137420000000190e-04,-8.701006999999999492e-02,7.154855095503086237e-03,9.895880999999999428e-02
6.791505439999999687e-05,1.990706679999999951e+00,3.010142999999999847e-03,-1.134523530000000058e-01,1.144679425908200730e-02,1.215658490000000036e-01
1.739507720000000050e-04,1.986651420000000057e+00,3.399413540000000011e-03,-1.336510629999999866e-01,1.645620337157189042e-02,1.403575240000000113e-01
3.627940999999999762e-04,1.978058579999999900e+00,5.583594550000000288e-03,-1.546812800000000043e-01,2.520148974795440727e-02,1.659986529999999960e-01
5.250730999999999584e-04,1.972774999999999945e+00,6.952575409999999997e-03,-1.598974760000000106e-01,2.845907698363167246e-02,1.726185530000000079e-01
7.687441539999999513e-04,1.966895580000000088e+00,1.025060839999999973e-02,-1.689401120000000034e-01,3.533801297768714850e-02,1.846858859999999936e-01
1.081844210000000020e-03,1.961130999999999958e+00,1.309821939999999962e-02,-1.764538290000000065e-01,4.261046835818933787e-02,1.939911840000000109e-01
1.490256630000000001e-03,1.954683659999999934e+00,1.453593000000000073e-02,-1.797180180000000072e-01,4.635285570019332529e-02,1.986056270000000068e-01
2.514198660000000005e-03,1.941446999999999923e+00,1.951651999999999901e-02,-2.025622280000000108e-01,6.132673348475321806e-02,1.844451280000000137e-01
3.115125470000000129e-03,1.934238670000000049e+00,1.997973399999999899e-02,-2.192086880000000126e-01,6.733590209937025117e-02,1.622441860000000124e-01
3.983308560000000005e-03,1.924506899999999909e+00,1.788669270000000158e-02,-2.357767080000000015e-01,7.312056901230259975e-02,1.383987369999999939e-01
4.753974270000000009e-03,1.915719629999999896e+00,1.898045840000000054e-02,-2.477185279999999934e-01,7.815584390430622974e-02,1.208787409999999979e-01
5.798730999999999677e-03,1.903297000000000017e+00,2.186477560000000056e-02,-2.567511800000000233e-01,8.256332386436714132e-02,1.066702749999999950e-01
6.683978250000000010e-03,1.893661999999999956e+00,2.574497280000000166e-02,-2.635956700000000041e-01,8.648136114229183768e-02,9.503401000000000209e-02
7.572925000000000316e-03,1.884905220000000048e+00,2.944864330000000058e-02,-2.687790389999999974e-01,8.999886281017664691e-02,8.553898000000000057e-02
8.614995999999999765e-03,1.875480999999999954e+00,3.101312999999999986e-02,-2.709572610000000048e-01,9.163085038054630260e-02,8.161569000000000462e-02
9.685881000000000352e-03,1.866468669999999941e+00,3.365620230000000018e-02,-2.746479000000000004e-01,9.469189608915666578e-02,7.516496000000000288e-02
1.237281320000000080e-02,1.845418000000000003e+00,3.693417460000000124e-02,-2.812459769999999804e-01,1.001790716310866358e-01,6.443812000000000151e-02
1.362313889999999979e-02,1.836127999999999982e+00,3.830528259999999713e-02,-2.840686000000000044e-01,1.026233179820418423e-01,5.922617389999999815e-02
1.496714629999999942e-02,1.826422929999999889e+00,3.873320670000000160e-02,-2.853520809999999797e-01,1.037743277171469247e-01,5.666185540000000243e-02
1.645648109999999983e-02,1.815833210000000086e+00,3.917411710000000269e-02,-2.877765600000000146e-01,1.059362496083000316e-01,5.170538649999999875e-02
1.779706780000000002e-02,1.806328890000000076e+00,3.917372999999999689e-02,-2.901885510000000168e-01,1.079230102557227344e-01,4.730787000000000186e-02
1.917198300000000008e-02,1.796531440000000091e+00,3.883116000000000345e-02,-2.926236999999999866e-01,1.097567753409149360e-01,4.352118449999999722e-02
2.053149599999999977e-02,1.786735179999999978e+00,3.829356660000000218e-02,-2.941808399999999990e-01,1.106234534875782105e-01,4.231146720000000111e-02
2.221836149999999871e-02,1.774282340000000069e+00,3.728095440000000343e-02,-2.971044999999999936e-01,1.123076264025826831e-01,4.017912220000000034e-02
2.482581140000000158e-02,1.754181149999999967e+00,3.742309659999999705e-02,-3.199473620000000129e-01,1.147811768316793213e-01,2.734629440000000116e-03
2.643282710000000035e-02,1.741100670000000017e+00,3.828445450000000222e-02,-3.369002640000000048e-01,1.144328440195657576e-01,-2.592252000000000098e-02
2.777266869999999929e-02,1.729684229999999934e+00,4.254166780000000203e-02,-3.666516240000000093e-01,1.118913130161049291e-01,-7.513519999999999921e-02
2.923763539999999980e-02,1.717446089999999925e+00,4.333578999999999903e-02,-3.797539169999999964e-01,1.099848200609811755e-01,-9.626215999999999939e-02
3.085596859999999858e-02,1.703667880000000023e+00,4.580805450000000056e-02,-4.023520649999999810e-01,1.050880195918303950e-01,-1.319734160000000101e-01
3.287113459999999737e-02,1.686059470000000005e+00,4.704073439999999912e-02,-4.206258649999999877e-01,9.900940432627722276e-02,-1.611906889999999981e-01
3.450304640000000089e-02,1.671285389999999982e+00,4.739454390000000239e-02,-4.348716440000000016e-01,9.195441697057310515e-02,-1.858216819999999880e-01
3.748199719999999874e-02,1.641991259999999953e+00,4.573520999999999836e-02,-4.509475530000000010e-01,7.987848387602476674e-02,-2.123860270000000050e-01
3.910149000000000263e-02,1.623888489999999907e+00,4.230784249999999802e-02,-4.580920339999999813e-01,7.112982901418547776e-02,-2.233703429999999990e-01
4.038214679999999751e-02,1.608086710000000030e+00,3.861463440000000025e-02,-4.638412000000000091e-01,6.200456700635026408e-02,-2.321379329999999908e-01
4.162505269999999813e-02,1.591103079999999892e+00,3.476813439999999755e-02,-4.685315999999999925e-01,5.257879420790742553e-02,-2.392605100000000096e-01
4.264356999999999870e-02,1.575569149999999974e+00,3.278538000000000285e-02,-4.705418650000000036e-01,4.777140695633676215e-02,-2.423037889999999916e-01
4.378368330000000086e-02,1.555399420000000088e+00,2.660475669999999918e-02,-4.754725399999999991e-01,3.304023465755855787e-02,-2.497493620000000025e-01
4.454935000000000145e-02,1.539392590000000061e+00,2.447107999999999922e-02,-4.768043160000000058e-01,2.804307775641848299e-02,-2.517586649999999926e-01
4.522100999999999899e-02,1.522452590000000106e+00,2.010233510000000029e-02,-4.790834780000000070e-01,1.794437581157720327e-02,-2.552036349999999842e-01
4.578060660000000254e-02,1.504482510000000106e+00,1.516147420000000037e-02,-4.629427190000000025e-01,8.395347861358187086e-03,-2.246047850000000012e-01
4.618178309999999842e-02,1.485962269999999918e+00,1.044340000000000025e-02,-4.516400689999999774e-01,4.939281783144222875e-04,-2.031015899999999985e-01
4.644765330000000247e-02,1.453549999999999898e+00,2.034436210000000172e-03,-4.643697740000000129e-01,-1.681037081937390015e-02,-2.260513309999999942e-01
4.637014999999999887e-02,1.435747150000000083e+00,-2.198968319999999952e-03,-4.689540999999999848e-01,-2.603172978315871841e-02,-2.344015690000000041e-01
4.615030440000000150e-02,1.418671000000000015e+00,-4.339364360000000365e-03,-4.708951710000000013e-01,-3.075332712067692376e-02,-2.379688919999999874e-01
4.581568999999999919e-02,1.402605890000000022e+00,-8.994889000000000703e-03,-4.729926289999999978e-01,-4.037137080004032236e-02,-2.509988249999999810e-01
4.536019000000000162e-02,1.386039500000000091e+00,-7.937648000000000273e-03,-4.772586520000000054e-01,-5.089553427463480023e-02,-2.628347580000000017e-01
4.485334459999999746e-02,1.366397859999999964e+00,-1.056390259999999935e-02,-4.790207739999999825e-01,-6.166049751000136914e-02,-2.798306349999999942e-01
4.435249790000000275e-02,1.350431319999999991e+00,-1.074320169999999977e-02,-4.815274480000000246e-01,-7.299510654262159060e-02,-2.884161769999999958e-01
