0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.292509879999999999e-09,1.999803420000000109e+00,6.250519999999999915e-05,-1.790395750000000133e-02,6.684611035136964977e-04,1.685908809999999911e-02
6.009069240000000004e-06,1.998801229999999984e+00,2.324810249999999939e-03,-4.912258679999999961e-02,2.419741928257578868e-03,5.372454229999999720e-02
3.467386700000000329e-05,1.992316839999999978e+00,2.559737299999999965e-03,-1.256222720000000070e-01,6.727685761077554887e-03,5.759382620000000341e-02
8.702428000000000496e-05,1.987176419999999943e+00,2.619274190000000103e-03,-1.764349000000000056e-01,9.474991083348833359e-03,8.891622999999999888e-02
2.765992999999999794e-04,1.978951329999999897e+00,4.858076569999999691e-03,-2.322713999999999890e-01,1.466251104600447761e-02,1.462115999999999971e-01
4.667558000000000145e-04,1.970624329999999924e+00,4.323615690000000115e-03,-2.558807430000000216e-01,1.801788907967112607e-02,1.708516629999999870e-01
7.116112390000000352e-04,1.960464119999999921e+00,7.295530290000000299e-03,-2.960846719999999932e-01,2.600044911963961952e-02,2.127043999999999879e-01
1.067858000000000088e-03,1.948868510000000054e+00,1.223960330000000048e-02,-3.646026250000000135e-01,3.347326829827085987e-02,1.789409999999999890e-01
1.689273860000000066e-03,1.932873129999999939e+00,1.696856509999999929e-02,-4.396065470000000142e-01,4.031652976241536374e-02,1.816919889999999982e-01
2.481815870000000056e-03,1.914800410000000008e+00,2.222718300000000105e-02,-5.164288000000000212e-01,4.851214214417561010e-02,2.138371169999999932e-01
3.339283629999999833e-03,1.896740670000000017e+00,2.729061249999999855e-02,-5.780518999999999519e-01,5.780071461011934003e-02,2.393168360000000050e-01
4.339781000000000021e-03,1.877188089999999976e+00,2.969923999999999828e-02,-6.040553450000000213e-01,6.278188429531082748e-02,2.498517630000000045e-01
5.864111239999999885e-03,1.850106599999999935e+00,3.841777519999999696e-02,-6.477713999999999972e-01,7.328986594974620794e-02,2.673125570000000062e-01
9.470341000000000176e-03,1.799962760000000106e+00,5.622088539999999662e-02,-7.100035000000000096e-01,9.591055478606887175e-02,2.903539540000000252e-01
1.160464620000000065e-02,1.774826000000000015e+00,6.421561539999999513e-02,-7.330913000000000013e-01,1.077877123321074326e-01,2.991627159999999952e-01
1.484544949999999988e-02,1.740196700000000041e+00,7.144295000000000506e-02,-7.530736000000000097e-01,1.199908450225423973e-01,3.079150319999999774e-01
1.767392460000000165e-02,1.712452290000000099e+00,7.918108999999999564e-02,-7.692352000000000078e-01,1.325053968114092151e-01,3.149985670000000071e-01
2.047804740000000109e-02,1.686765550000000058e+00,8.730899000000000298e-02,-7.821606399999999626e-01,1.452562661809966849e-01,3.205115499999999784e-01
2.449567799999999990e-02,1.652663709999999897e+00,9.334388000000000407e-02,-7.919680479999999800e-01,1.582210780102941416e-01,3.264146749999999875e-01
2.777931839999999916e-02,1.626324000000000103e+00,1.003492329999999960e-01,-7.997932429999999870e-01,1.713871961155163381e-01,3.308741450000000084e-01
3.152366999999999669e-02,1.597986459999999997e+00,1.070096420000000020e-01,-8.207936000000000121e-01,1.773590670440171879e-01,2.992910440000000061e-01
3.571934999999999694e-02,1.568154569999999914e+00,1.199883820000000045e-01,-8.566369999999999818e-01,1.876490745281707007e-01,2.448999430000000088e-01
4.127348589999999678e-02,1.531038520000000069e+00,1.322100760000000097e-01,-8.857279420000000458e-01,1.960677748949201660e-01,2.002495230000000126e-01
4.601008000000000181e-02,1.501083369999999917e+00,1.435011919999999996e-01,-9.094782470000000174e-01,2.029483165918873622e-01,1.634257289999999918e-01
5.712071430000000005e-02,1.435355900000000018e+00,1.607960999999999974e-01,-9.366168000000000271e-01,2.109422387252864184e-01,1.196238699999999933e-01
6.400777000000000549e-02,1.397601490000000002e+00,1.723124679999999964e-01,-9.496318000000000259e-01,2.150705009116138933e-01,9.892982999999999638e-02
7.013389999999999902e-02,1.365495200000000020e+00,1.823992580000000086e-01,-9.600682999999999856e-01,2.184942783986661141e-01,8.231621999999999550e-02
7.643756000000000161e-02,1.333507420000000110e+00,1.910930720000000027e-01,-9.684705999999999593e-01,2.213475601131187909e-01,6.892760000000000553e-02
8.304512499999999742e-02,1.300912499999999916e+00,1.987038250000000006e-01,-9.751372339999999639e-01,2.237481383261892276e-01,5.804125589999999807e-02
9.226260000000000017e-02,1.256809999999999983e+00,2.052156629999999926e-01,-9.804761410000000232e-01,2.257732089506937212e-01,4.922244330000000168e-02
1.006305519999999981e-01,1.217774750000000017e+00,2.114995120000000006e-01,-9.840967000000000464e-01,2.274904209484383544e-01,4.139981789999999662e-02
1.079883719999999991e-01,1.184161419999999909e+00,2.145231659999999874e-01,-9.853005409999999742e-01,2.282436876003066384e-01,3.763837999999999906e-02
1.183372139999999961e-01,1.138099909999999992e+00,2.230130290000000015e-01,-9.864898319999999554e-01,2.301248209213984375e-01,2.884517420000000040e-02
1.262131479999999972e-01,1.103729490000000091e+00,2.263747750000000003e-01,-9.878525999999999696e-01,2.311783540177796969e-01,2.525533740000000110e-02
1.342647670000000071e-01,1.068967999999999918e+00,2.270590000000000108e-01,-9.889949999999999575e-01,2.316645329342150172e-01,2.398453000000000043e-02
1.418959999999999944e-01,1.036128879999999919e+00,2.269245540000000005e-01,-9.917365999999999682e-01,2.325972892463586128e-01,2.238788460000000133e-02
1.519796850000000032e-01,9.925026999999999600e-01,2.265838679999999938e-01,-9.941948999999999925e-01,2.334841259458820817e-01,2.214126660000000080e-02
1.686557079999999875e-01,9.201641999999999877e-01,2.307452259999999977e-01,-9.930520000000000458e-01,2.359139907838014860e-01,3.213415000000000021e-02
1.772158289999999914e-01,8.835289480000000362e-01,2.310574350000000055e-01,-9.954172369999999548e-01,2.372716824089277365e-01,2.729308609999999899e-02
1.872895509999999986e-01,8.404430000000000511e-01,2.283519360000000054e-01,-9.969877600000000006e-01,2.384898000537722385e-01,2.654271999999999881e-02
1.949378700000000131e-01,8.073725699999999561e-01,2.275738999999999956e-01,-9.975098000000000020e-01,2.397349353954368045e-01,2.986679999999999890e-02
2.033089550000000134e-01,7.709523000000000348e-01,2.283373330000000034e-01,-9.968565000000000342e-01,2.404168704407766144e-01,3.327718379999999865e-02
2.115093919999999905e-01,7.355929610000000451e-01,2.281056999999999946e-01,-9.936854999999999993e-01,2.420222242867606510e-01,4.286142440000000053e-02
2.215629819999999917e-01,6.923591000000000051e-01,2.272825539999999978e-01,-9.908261299999999716e-01,2.440339780490722588e-01,4.933908580000000155e-02
2.297709290000000126e-01,6.572993000000000308e-01,2.336174400000000095e-01,-9.892012479999999774e-01,2.462198982174401973e-01,4.940602000000000188e-02
2.377552390000000071e-01,6.239338519999999555e-01,2.372671369999999891e-01,-9.900573489999999754e-01,2.483035595449330224e-01,4.485493000000000119e-02
2.460128809999999888e-01,5.898379999999999734e-01,2.392052110000000009e-01,-9.922581320000000149e-01,2.501437998016506903e-01,3.999517489999999953e-02
2.557156999999999902e-01,5.499407649999999981e-01,2.366799119999999923e-01,-9.769725999999999688e-01,2.524444230084597618e-01,6.948557499999999387e-02
2.644344000000000139e-01,5.142548679999999761e-01,2.337508000000000086e-01,-9.620505000000000306e-01,2.544690049407729582e-01,9.818648550000000363e-02
2.727303500000000103e-01,4.807000759999999762e-01,2.372111680000000000e-01,-9.691743999999999915e-01,2.580870724801577754e-01,8.476727459999999770e-02
2.827443000000000040e-01,4.407976000000000116e-01,2.383424339999999919e-01,-9.564751000000000225e-01,2.619069873475350363e-01,1.079937740000000007e-01
2.994492650000000200e-01,3.756479999999999819e-01,2.263095529999999966e-01,-8.926183580000000006e-01,2.740770984085213469e-01,1.678394380000000075e-01
3.074629999999999863e-01,3.446902330000000125e-01,2.231157420000000058e-01,-8.785796999999999635e-01,2.820190271835038009e-01,2.042306210000000011e-01
3.161441999999999863e-01,3.110156660000000239e-01,2.016828659999999884e-01,-8.020245430000000342e-01,2.911511483352988705e-01,2.317473439999999940e-01
3.234754499999999977e-01,2.824189999999999756e-01,1.934062689999999918e-01,-7.694332600000000078e-01,2.960654370035541438e-01,2.440552559999999982e-01
3.304636779999999829e-01,2.550545330000000277e-01,1.788983789999999963e-01,-7.140066619999999586e-01,3.065580772138635779e-01,2.656188609999999839e-01
3.368739000000000039e-01,2.299378219999999862e-01,1.660990270000000102e-01,-6.699380999999999808e-01,3.178541273854514349e-01,2.849657829999999725e-01
3.446503579999999900e-01,1.993855830000000051e-01,1.570685360000000086e-01,-6.332950999999999997e-01,3.298633889025742727e-01,3.033982519999999794e-01
3.495999280000000042e-01,1.799133569999999960e-01,1.402759249999999958e-01,-5.702240469999999561e-01,3.444820223711832496e-01,3.834945000000000159e-01
3.550934490000000054e-01,1.584486659999999880e-01,1.325772110000000004e-01,-5.176785590000000381e-01,3.616785769581575272e-01,4.387914540000000252e-01
