5.701233092824270834e-03,0.000000000000000000e+00
5.701365664036926913e-03,0.000000000000000000e+00
4.560285168058920806e-03,0.000000000000000000e+00
4.563023673517779995e-03,0.000000000000000000e+00
3.419506659711299586e-03,0.000000000000000000e+00
3.422130986674568661e-03,0.000000000000000000e+00
3.424748442997905314e-03,0.000000000000000000e+00
3.413125285476451432e-03,0.000000000000000000e+00
3.422213345032588342e-03,0.000000000000000000e+00
8.590436682061395116e-03,0.000000000000000000e+00
3.566296253501590185e-01,0.000000000000000000e+00
5.883969700258312452e-01,0.000000000000000000e+00
1.100110156174836540e+00,6.999999999999999556e-01
1.356213751576521354e+00,6.999999999999999556e-01
2.262562400932258022e+00,6.999999999999999556e-01
2.843245562682929162e+00,1.399999999999999911e+00
3.088102249092286478e+00,1.399999999999999911e+00
3.591981572200261041e+00,1.399999999999999911e+00
3.918097433100675708e+00,1.399999999999999911e+00
4.175219700419313895e+00,1.399999999999999911e+00
4.594524109048585991e+00,2.100000000000000089e+00
4.675862643902510385e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.852374337519303360e+00,2.100000000000000089e+00
4.683222199290049126e+00,2.100000000000000089e+00
4.649258961946696189e+00,2.100000000000000089e+00
4.621741880867506147e+00,2.100000000000000089e+00
4.530646330210890582e+00,2.100000000000000089e+00
4.331453726429759676e+00,1.399999999999999911e+00
