-4.443389867808774651e-01,0.000000000000000000e+00
-4.443389990355400276e-01,0.000000000000000000e+00
-4.443390062062260726e-01,0.000000000000000000e+00
-4.443255203106609152e-01,0.000000000000000000e+00
-4.443390096797470989e-01,0.000000000000000000e+00
-4.443389973843724361e-01,0.000000000000000000e+00
-4.443390414955015744e-01,0.000000000000000000e+00
-4.443390217429696309e-01,0.000000000000000000e+00
-4.443447300075263340e-01,0.000000000000000000e+00
-4.443390118755214946e-01,0.000000000000000000e+00
-4.443447055118576183e-01,0.000000000000000000e+00
-4.443446810967636718e-01,0.000000000000000000e+00
-4.443446547943236680e-01,0.000000000000000000e+00
-4.443390236012360051e-01,0.000000000000000000e+00
-4.443390235130393329e-01,0.000000000000000000e+00
-4.443390790817874914e-01,0.000000000000000000e+00
-4.443389914560562093e-01,0.000000000000000000e+00
-4.443390768192685414e-01,0.000000000000000000e+00
-4.443390080182784696e-01,0.000000000000000000e+00
-4.443447241126349256e-01,0.000000000000000000e+00
-4.443258475655303408e-01,0.000000000000000000e+00
-4.443390257926727593e-01,0.000000000000000000e+00
-4.443390617114573726e-01,0.000000000000000000e+00
-4.443390500601739901e-01,0.000000000000000000e+00
-4.443446637474308125e-01,0.000000000000000000e+00
-4.443258781599669360e-01,0.000000000000000000e+00
-2.774867030745927776e-01,0.000000000000000000e+00
-2.203779786996312440e-01,0.000000000000000000e+00
-2.021716438052462428e-01,0.000000000000000000e+00
4.471026137537958411e-01,0.000000000000000000e+00
1.466882499576102949e+00,6.999999999999999556e-01
1.829674707796707711e+00,6.999999999999999556e-01
2.105716588729027006e+00,6.999999999999999556e-01
2.397402325680366264e+00,6.999999999999999556e-01
2.552084680071220468e+00,1.399999999999999911e+00
2.905303084579333728e+00,1.399999999999999911e+00
2.937286584650748988e+00,1.399999999999999911e+00
2.700904813130287074e+00,1.399999999999999911e+00
3.127029728701244515e+00,1.399999999999999911e+00
3.070250348237615334e+00,1.399999999999999911e+00
3.064943756860810442e+00,1.399999999999999911e+00
3.085171909634039977e+00,1.399999999999999911e+00
3.125481730173323758e+00,1.399999999999999911e+00
3.267644041649991671e+00,1.399999999999999911e+00
3.325840033978502586e+00,1.399999999999999911e+00
5.000000000000000000e+00,2.100000000000000089e+00
3.785702739637805792e+00,1.399999999999999911e+00
3.669690620172419315e+00,1.399999999999999911e+00
3.908192561950815325e+00,1.399999999999999911e+00
3.812592967801987864e+00,1.399999999999999911e+00
4.005015523062069427e+00,1.399999999999999911e+00
3.844924508802495033e+00,1.399999999999999911e+00
3.986947057225594282e+00,1.399999999999999911e+00
3.946281009400638418e+00,1.399999999999999911e+00
4.395543125520338990e+00,1.399999999999999911e+00
4.301818798677524924e+00,1.399999999999999911e+00
4.565079578616408895e+00,2.100000000000000089e+00
4.406974368848210588e+00,1.399999999999999911e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.734391432797147914e+00,2.100000000000000089e+00
4.727684360096835903e+00,2.100000000000000089e+00
4.598998827680114587e+00,2.100000000000000089e+00
4.868196477236713449e+00,2.100000000000000089e+00
4.903711712898213726e+00,2.100000000000000089e+00
4.707554353522578339e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.765294106254934547e+00,2.100000000000000089e+00
4.778573799625565499e+00,2.100000000000000089e+00
4.783593906686378183e+00,2.100000000000000089e+00
4.781100305082047974e+00,2.100000000000000089e+00
4.776896403717118211e+00,2.100000000000000089e+00
4.780116607265209261e+00,2.100000000000000089e+00
4.752177339883155938e+00,2.100000000000000089e+00
4.066196080002830726e+00,1.399999999999999911e+00
3.952878720914599242e+00,1.399999999999999911e+00
2.673284379879425021e+00,1.399999999999999911e+00
1.977694789964655309e+00,6.999999999999999556e-01
1.919045205630431905e+00,6.999999999999999556e-01
8.178684751897213889e-01,6.999999999999999556e-01
7.687077159029704898e-01,6.999999999999999556e-01
5.889238239890394189e-01,0.000000000000000000e+00
6.714091022316983626e-01,0.000000000000000000e+00
7.314550965160809826e-01,6.999999999999999556e-01
7.567621414688401327e-01,6.999999999999999556e-01
9.616832065423351894e-01,6.999999999999999556e-01
9.539314322765444221e-01,6.999999999999999556e-01
9.443481075000016434e-01,6.999999999999999556e-01
9.436722096902663282e-01,6.999999999999999556e-01
9.272590358765564478e-01,6.999999999999999556e-01
9.417325431689098636e-01,6.999999999999999556e-01
9.202230125640039615e-01,6.999999999999999556e-01
9.156607290195837301e-01,6.999999999999999556e-01
9.055159904520437841e-01,6.999999999999999556e-01
9.055300465932749621e-01,6.999999999999999556e-01
8.955323928131212474e-01,6.999999999999999556e-01
9.014686375316005584e-01,6.999999999999999556e-01
8.643196344159738143e-01,6.999999999999999556e-01
8.812674756143588084e-01,6.999999999999999556e-01
8.812480911930795635e-01,6.999999999999999556e-01
1.178943737251534341e+00,6.999999999999999556e-01
1.502978462873103327e+00,6.999999999999999556e-01
1.830023700215591909e+00,6.999999999999999556e-01
2.339303421780410286e+00,6.999999999999999556e-01
2.496844795044379950e+00,6.999999999999999556e-01
2.610984283954291385e+00,1.399999999999999911e+00
2.516660838391307831e+00,1.399999999999999911e+00
2.328639626439102717e+00,6.999999999999999556e-01
2.327240498769718169e+00,6.999999999999999556e-01
2.281427991855049520e+00,6.999999999999999556e-01
2.097101323819131835e+00,6.999999999999999556e-01
1.786713672031161604e+00,6.999999999999999556e-01
1.454561109324022272e+00,6.999999999999999556e-01
1.076661716425743709e+00,6.999999999999999556e-01
1.105334929067267158e+00,6.999999999999999556e-01
1.025096438512137276e+00,6.999999999999999556e-01
1.101921589250083322e+00,6.999999999999999556e-01
1.132810553253405850e+00,6.999999999999999556e-01
1.187032110670632523e+00,6.999999999999999556e-01
1.051549918497515002e+00,6.999999999999999556e-01
1.037894019081170516e+00,6.999999999999999556e-01
6.449353351935834811e-01,0.000000000000000000e+00
2.608944940532955670e-01,0.000000000000000000e+00
3.515848902422059608e-01,0.000000000000000000e+00
-3.529677990193136328e-02,0.000000000000000000e+00
-2.614193638083345261e-02,0.000000000000000000e+00
-3.377154671539045472e-01,0.000000000000000000e+00
-1.646022875583884326e-01,0.000000000000000000e+00
-3.327165678181197017e-01,0.000000000000000000e+00
-1.028963494519985200e-01,0.000000000000000000e+00
-7.165846903950928715e-02,0.000000000000000000e+00
-9.149764124670854704e-02,0.000000000000000000e+00
-9.149758314187197983e-02,0.000000000000000000e+00
-9.149767753212476040e-02,0.000000000000000000e+00
-1.925666335250896255e-01,0.000000000000000000e+00
-6.728994622603376996e-01,0.000000000000000000e+00
-5.264452658111933303e-01,0.000000000000000000e+00
-6.839287847091148898e-01,0.000000000000000000e+00
-6.578565633618823627e-01,0.000000000000000000e+00
-6.067577595928757006e-01,0.000000000000000000e+00
-5.864932407976828355e-01,0.000000000000000000e+00
-5.185326676892798581e-01,0.000000000000000000e+00
-4.575206872717770823e-01,0.000000000000000000e+00
-2.335236817066275172e-01,0.000000000000000000e+00
-1.421063257642390665e-01,0.000000000000000000e+00
-3.650096944954390188e-01,0.000000000000000000e+00
-3.635436522462582309e-01,0.000000000000000000e+00
-3.635465584801010896e-01,0.000000000000000000e+00
-3.635436625780404385e-01,0.000000000000000000e+00
-3.635437087285737778e-01,0.000000000000000000e+00
-4.576458158050790148e-01,0.000000000000000000e+00
-7.557321032547895667e-01,-6.999999999999999556e-01
-9.792761790093655883e-01,-6.999999999999999556e-01
-9.934773605694247056e-01,-6.999999999999999556e-01
-1.000812051716958750e+00,-6.999999999999999556e-01
-7.977369460793214406e-01,-6.999999999999999556e-01
-4.801897938958670231e-01,0.000000000000000000e+00
-5.107530613522585083e-01,0.000000000000000000e+00
-2.954419500714005609e-01,0.000000000000000000e+00
-3.289215488149583866e-01,0.000000000000000000e+00
-3.542730194309648417e-01,0.000000000000000000e+00
-4.184605895156267574e-01,0.000000000000000000e+00
-3.889523991508134215e-01,0.000000000000000000e+00
-4.123618937008751706e-01,0.000000000000000000e+00
-4.150867393279059070e-01,0.000000000000000000e+00
-4.070171516381126398e-01,0.000000000000000000e+00
-4.070285318891095905e-01,0.000000000000000000e+00
-4.032913859575034676e-01,0.000000000000000000e+00
-3.930513724813020637e-01,0.000000000000000000e+00
-3.724262100951249987e-01,0.000000000000000000e+00
-3.688577838991507485e-01,0.000000000000000000e+00
-3.585735638040471462e-01,0.000000000000000000e+00
-3.433141026046778732e-01,0.000000000000000000e+00
-2.940649551728509170e-01,0.000000000000000000e+00
-3.057667573976609043e-01,0.000000000000000000e+00
-2.843545039543128872e-01,0.000000000000000000e+00
-2.706199168247655495e-01,0.000000000000000000e+00
-2.708170957924655453e-01,0.000000000000000000e+00
-2.670120930542903559e-01,0.000000000000000000e+00
