0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.666536490000000019e-07,1.999085659999999987e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
3.659934999999999713e-05,1.997251270000000023e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
7.073861000000000135e-05,1.994136569999999997e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
5.070556000000000179e-05,1.990703579999999917e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-1.961421549999999838e-05,1.986705060000000023e+00,-4.705514759999999616e-03,-1.197107139999999958e-01,-1.468507389462927505e-02,-1.170831469999999985e-01
-1.734681999999999869e-04,1.982147689999999907e+00,-5.992241669999999638e-03,-1.511776449999999994e-01,-2.024330116208944083e-02,-1.612933000000000006e-01
-4.111427999999999762e-04,1.975620630000000100e+00,-1.006888130000000055e-02,-1.938901389999999891e-01,-2.847639920192485824e-02,-2.261467869999999880e-01
-7.570008999999999506e-04,1.968908069999999899e+00,-1.137609589999999914e-02,-2.099328639999999968e-01,-3.342282147610456389e-02,-2.542337479999999816e-01
-1.917563730000000069e-03,1.952099440000000019e+00,-2.065834000000000073e-02,-2.602053280000000135e-01,-5.761680350725027072e-02,-3.380127250000000139e-01
-2.798686739999999961e-03,1.941406490000000096e+00,-2.171774209999999955e-02,-2.787669999999999870e-01,-7.180843536757500201e-02,-3.703766170000000191e-01
-3.789146430000000197e-03,1.929236409999999902e+00,-2.253023720000000077e-02,-2.952765820000000097e-01,-8.711899973121547958e-02,-3.986299629999999761e-01
-4.707995999999999882e-03,1.917886259999999954e+00,-2.603823320000000011e-02,-3.091343340000000106e-01,-1.034438147166967942e-01,-4.224049000000000276e-01
-5.716145500000000337e-03,1.906726600000000049e+00,-3.042418510000000076e-02,-3.198402519999999916e-01,-1.205444913865426626e-01,-4.412130000000000218e-01
-7.292042490000000092e-03,1.891355750000000002e+00,-3.576694999999999874e-02,-3.284629000000000021e-01,-1.382982842251188338e-01,-4.578283430000000265e-01
-8.639927999999999844e-03,1.879854439999999904e+00,-4.836142809999999931e-02,-3.704843820000000010e-01,-1.547023286065273562e-01,-4.076117000000000212e-01
-1.049310709999999938e-02,1.866092209999999918e+00,-5.633723739999999675e-02,-4.009711440000000016e-01,-1.695882154423153099e-01,-3.750921999999999867e-01
-1.240918599999999913e-02,1.852477069999999948e+00,-5.946739759999999930e-02,-4.134043459999999781e-01,-1.766655185778352732e-01,-3.644136789999999904e-01
-1.506231000000000063e-02,1.834731340000000044e+00,-6.238299609999999745e-02,-4.253084659999999961e-01,-1.904737258615734619e-01,-3.582133350000000216e-01
-1.750533099999999898e-02,1.818869349999999940e+00,-6.931360999999999772e-02,-4.539847670000000113e-01,-2.036620986600876371e-01,-3.229645789999999739e-01
-2.004308809999999844e-02,1.803128000000000064e+00,-7.992377999999999982e-02,-4.935524000000000022e-01,-2.144663604270238277e-01,-2.636564370000000213e-01
-2.316052650000000046e-02,1.784776930000000039e+00,-9.157139000000000251e-02,-5.246460440000000336e-01,-2.232372647461675075e-01,-2.160054590000000108e-01
-2.735044000000000017e-02,1.761817219999999962e+00,-9.840532389999999408e-02,-5.316288000000000125e-01,-2.297095110992401212e-01,-1.441447879999999959e-01
-3.430251000000000133e-02,1.726353000000000026e+00,-1.044367850000000042e-01,-5.161741380000000046e-01,-2.327935689740379399e-01,-1.378878210000000076e-02
-3.784847999999999685e-02,1.709482189999999902e+00,-1.111058439999999953e-01,-5.070706609999999781e-01,-2.312688929727270137e-01,4.828418789999999738e-02
-4.241268339999999804e-02,1.688995119999999961e+00,-1.115321219999999974e-01,-5.013841390000000064e-01,-2.276637146898687070e-01,9.694368000000000429e-02
-4.676969350000000081e-02,1.669824240000000071e+00,-1.121810379999999968e-01,-4.978029999999999955e-01,-2.224169442897669102e-01,1.375883820000000091e-01
-5.052038999999999835e-02,1.653412939999999942e+00,-1.139219330000000030e-01,-4.958095000000000141e-01,-2.158204339846107878e-01,1.719036100000000122e-01
-5.426191539999999924e-02,1.637122750000000071e+00,-1.142421960000000042e-01,-4.944735169999999735e-01,-2.119547653108923846e-01,1.804708690000000060e-01
-5.854425580000000018e-02,1.618319749999999946e+00,-1.153265829999999964e-01,-4.927226000000000106e-01,-2.037907782951787206e-01,2.043871429999999934e-01
-6.278553609999999729e-02,1.599789619999999912e+00,-1.156897840000000038e-01,-4.911827000000000276e-01,-1.947932900965533010e-01,2.270929999999999893e-01
-6.707459999999999811e-02,1.581079719999999966e+00,-1.192592380000000035e-01,-4.907122999999999902e-01,-1.852988700079708229e-01,2.385779470000000124e-01
-7.173601999999999757e-02,1.561350580000000043e+00,-1.216803860000000015e-01,-4.891406999999999838e-01,-1.754879519128317300e-01,2.477799800000000108e-01
-7.680148000000000530e-02,1.540296789999999971e+00,-1.184000449999999954e-01,-4.878524839999999752e-01,-1.653668399403941669e-01,2.542921000000000209e-01
-8.096378999999999382e-02,1.522426370000000029e+00,-1.119377170000000060e-01,-4.867018459999999935e-01,-1.550128661391555196e-01,2.586386500000000255e-01
-8.805456999999999868e-02,1.489636900000000042e+00,-1.027839930000000040e-01,-4.858192800000000200e-01,-1.338489512695947292e-01,2.661986000000000074e-01
-9.235875999999999808e-02,1.468450070000000052e+00,-1.001288290000000025e-01,-4.868603349999999774e-01,-1.230342454524146339e-01,2.707633380000000201e-01
-9.584647000000000305e-02,1.450730800000000098e+00,-9.779825000000000323e-02,-4.886186419999999919e-01,-1.120440991388240576e-01,2.757559419999999761e-01
-9.932138000000000078e-02,1.432549360000000105e+00,-9.592676999999999454e-02,-4.893939500000000220e-01,-1.064794833379830719e-01,2.779041830000000268e-01
-1.024024639999999986e-01,1.415555600000000025e+00,-9.016222000000000125e-02,-4.893896280000000210e-01,-9.490598986891188305e-02,2.851520779999999755e-01
-1.058959740000000038e-01,1.394468070000000059e+00,-8.250720000000000276e-02,-4.892310200000000164e-01,-8.327899612414763064e-02,2.872217300000000084e-01
-1.087122410000000011e-01,1.375829100000000027e+00,-8.086894449999999790e-02,-5.240384340000000529e-01,-6.978524009935228867e-02,3.508018259999999833e-01
-1.111893359999999997e-01,1.358416679999999932e+00,-7.430952999999999864e-02,-5.175532000000000465e-01,-5.571776886761933140e-02,3.442180449999999725e-01
-1.136865469999999989e-01,1.339083189999999979e+00,-6.791479000000000266e-02,-5.463065510000000291e-01,-4.013364613487732657e-02,3.990616499999999900e-01
-1.165358199999999983e-01,1.313068630000000070e+00,-6.325329999999999842e-02,-5.705591439999999626e-01,-2.281520578145767447e-02,4.419349430000000245e-01
-1.184936169999999955e-01,1.293042060000000104e+00,-5.552271379999999812e-02,-5.717079000000000466e-01,-4.364085140737244094e-03,4.488755759999999984e-01
-1.202830599999999972e-01,1.271752119999999930e+00,-4.757900539999999900e-02,-5.903625000000000123e-01,1.498614744920118667e-02,4.878915850000000165e-01
-1.216552330000000015e-01,1.252062559999999936e+00,-4.382098000000000243e-02,-5.990509389999999490e-01,2.499311488855908425e-02,5.014418999999999960e-01
-1.231490150000000006e-01,1.225250720000000015e+00,-2.949486299999999964e-02,-6.195133999999999919e-01,5.638338508445218944e-02,5.425448000000000492e-01
-1.243934559999999995e-01,1.182533999999999974e+00,-1.232342699999999965e-02,-6.350384999999999502e-01,8.993069024959324254e-02,5.625078999999999496e-01
-1.245247200000000054e-01,1.161302920000000016e+00,-1.638373359999999905e-03,-6.434320999999999513e-01,1.126597116725874953e-01,5.705194000000000099e-01
-1.241604389999999974e-01,1.131395340000000083e+00,1.449478419999999934e-02,-6.537369490000000116e-01,1.357056325278659104e-01,5.861341359999999723e-01
-1.232260760000000038e-01,1.107328649999999914e+00,3.151974450000000205e-02,-6.850823000000000329e-01,1.577608695931284333e-01,5.522432000000000452e-01
-1.218795480000000042e-01,1.083917620000000026e+00,3.839361670000000087e-02,-6.998632550000000174e-01,1.684657069338952873e-01,5.355034469999999658e-01
-1.198489140000000008e-01,1.057182550000000054e+00,5.455003309999999911e-02,-7.253412000000000193e-01,1.890945562146718884e-01,5.071269999999999945e-01
