2.422482819713007718e-01,-0.000000000000000000e+00
2.422570783523813054e-01,-0.000000000000000000e+00
2.422511039113136588e-01,-0.000000000000000000e+00
2.422510322688501416e-01,-0.000000000000000000e+00
2.422511086327860663e-01,-0.000000000000000000e+00
2.422510441359780331e-01,-0.000000000000000000e+00
2.422575596124509623e-01,-0.000000000000000000e+00
2.422510358781646278e-01,-0.000000000000000000e+00
2.422483715486008216e-01,-0.000000000000000000e+00
2.422511298702721694e-01,-0.000000000000000000e+00
2.422510480192093252e-01,-0.000000000000000000e+00
2.422510604731213657e-01,-0.000000000000000000e+00
2.422598857336893119e-01,-0.000000000000000000e+00
2.422510752348970564e-01,-0.000000000000000000e+00
-1.292209827492560581e-01,-0.000000000000000000e+00
-1.292209827492560581e-01,-0.000000000000000000e+00
-1.107299388108578864e+00,-6.999999999999999556e-01
-1.227595866429155080e+00,-6.999999999999999556e-01
-2.049435710526643639e+00,-6.999999999999999556e-01
-2.381423693365580796e+00,-6.999999999999999556e-01
-2.394964345077718271e+00,-6.999999999999999556e-01
-2.687920354966822245e+00,-1.399999999999999911e+00
-2.991829571348410433e+00,-1.399999999999999911e+00
-3.013416796300719458e+00,-1.399999999999999911e+00
-3.076022503325380519e+00,-1.399999999999999911e+00
-3.384757118671988696e+00,-1.399999999999999911e+00
-3.365305685822264081e+00,-1.399999999999999911e+00
-3.237122621853565807e+00,-1.399999999999999911e+00
-3.611979775461043207e+00,-1.399999999999999911e+00
-3.411912434838555441e+00,-1.399999999999999911e+00
-3.341124346161884251e+00,-1.399999999999999911e+00
-3.341150226246755395e+00,-1.399999999999999911e+00
-3.322585277433033113e+00,-1.399999999999999911e+00
-3.122333487358307735e+00,-1.399999999999999911e+00
-2.827198914201590974e+00,-1.399999999999999911e+00
-2.888727543233125861e+00,-1.399999999999999911e+00
-2.737816809538271556e+00,-1.399999999999999911e+00
-2.053172801935153835e+00,-6.999999999999999556e-01
-1.494559422056346065e+00,-6.999999999999999556e-01
