1.263814507807619059e-01,0.000000000000000000e+00
1.263843549936677080e-01,0.000000000000000000e+00
1.263880464038165397e-01,0.000000000000000000e+00
1.263816640593571072e-01,0.000000000000000000e+00
1.263816773667622573e-01,0.000000000000000000e+00
1.263843776059957458e-01,0.000000000000000000e+00
1.263817073375838040e-01,0.000000000000000000e+00
1.293437647036666804e-01,0.000000000000000000e+00
1.329550118499993328e-01,0.000000000000000000e+00
1.368261538577900394e-01,0.000000000000000000e+00
1.407139464181513255e-01,0.000000000000000000e+00
4.132155194892845884e-01,0.000000000000000000e+00
5.205416975780965405e-01,0.000000000000000000e+00
8.774511063872060257e-01,6.999999999999999556e-01
1.024641773553135682e+00,6.999999999999999556e-01
1.118676537743887867e+00,6.999999999999999556e-01
1.449983141779572549e+00,6.999999999999999556e-01
1.540505141097885167e+00,6.999999999999999556e-01
1.615000382370137322e+00,6.999999999999999556e-01
1.500910586741690977e+00,6.999999999999999556e-01
1.456057649906494555e+00,6.999999999999999556e-01
1.516013163611253489e+00,6.999999999999999556e-01
1.658986706177563386e+00,6.999999999999999556e-01
1.679984504131927681e+00,6.999999999999999556e-01
1.594716863659327633e+00,6.999999999999999556e-01
1.646874875445314190e+00,6.999999999999999556e-01
1.818838884095090647e+00,6.999999999999999556e-01
1.985420560662925382e+00,6.999999999999999556e-01
1.914156156183404400e+00,6.999999999999999556e-01
1.828941207494452437e+00,6.999999999999999556e-01
1.829265461324108388e+00,6.999999999999999556e-01
1.833560858397834004e+00,6.999999999999999556e-01
1.836020573424702595e+00,6.999999999999999556e-01
1.840309879306251117e+00,6.999999999999999556e-01
1.840309876753318141e+00,6.999999999999999556e-01
1.840311986182405990e+00,6.999999999999999556e-01
1.848187143599650417e+00,6.999999999999999556e-01
1.852526822715296895e+00,6.999999999999999556e-01
1.852501343158360569e+00,6.999999999999999556e-01
1.852494114078484966e+00,6.999999999999999556e-01
1.886794984468979086e+00,6.999999999999999556e-01
1.868240494387406470e+00,6.999999999999999556e-01
1.878932151720222654e+00,6.999999999999999556e-01
1.881383269590253260e+00,6.999999999999999556e-01
1.887188217163308535e+00,6.999999999999999556e-01
1.885684590368070124e+00,6.999999999999999556e-01
1.888148488089267163e+00,6.999999999999999556e-01
1.896782133423643879e+00,6.999999999999999556e-01
2.015496847680990911e+00,6.999999999999999556e-01
1.912157617353978933e+00,6.999999999999999556e-01
1.923249621138779952e+00,6.999999999999999556e-01
1.944407896978902706e+00,6.999999999999999556e-01
1.963954553259396496e+00,6.999999999999999556e-01
2.009818250062119560e+00,6.999999999999999556e-01
2.020287842082523877e+00,6.999999999999999556e-01
1.991427159505358313e+00,6.999999999999999556e-01
1.996550584428224751e+00,6.999999999999999556e-01
1.995772901605057159e+00,6.999999999999999556e-01
2.002578687973878502e+00,6.999999999999999556e-01
2.006864870921313049e+00,6.999999999999999556e-01
2.019084763808124627e+00,6.999999999999999556e-01
