0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.276208579999999962e-09,1.999941350000000062e+00,6.250519999999999915e-05,-1.790395750000000133e-02,6.684611035136964977e-04,1.685908809999999911e-02
4.629263640000000286e-05,1.997292520000000016e+00,4.654699000000000206e-04,-6.256800999999999335e-02,3.745476574780155082e-03,7.032112000000000085e-02
4.726797000000000003e-05,1.994207140000000100e+00,-4.288137420000000190e-04,-8.701006999999999492e-02,7.154855095503086237e-03,9.895880999999999428e-02
6.534734000000000647e-05,1.990814209999999917e+00,3.010142999999999847e-03,-1.134523530000000058e-01,1.144679425908200730e-02,1.215658490000000036e-01
1.799942999999999921e-04,1.986434000000000033e+00,3.399413540000000011e-03,-1.336510629999999866e-01,1.645620337157189042e-02,1.403575240000000113e-01
3.029533550000000023e-04,1.980956670000000086e+00,3.442582000000000021e-03,-1.493089350000000037e-01,2.214299222005247647e-02,1.567357000000000056e-01
4.485196840000000109e-04,1.974369290000000055e+00,6.685978270000000195e-03,-1.683223550000000068e-01,2.743802446463037420e-02,1.548363419999999879e-01
6.986154480000000312e-04,1.967464920000000062e+00,7.132345000000000004e-03,-1.907276210000000138e-01,3.257578509031030384e-02,1.408700639999999893e-01
9.781360999999999268e-04,1.960877060000000061e+00,6.635751999999999970e-03,-2.017660000000000009e-01,3.513241319180243627e-02,1.323294339999999958e-01
1.285822999999999957e-03,1.953748999999999958e+00,8.036440000000000597e-03,-2.208073999999999870e-01,3.998025717543437357e-02,1.179518700000000003e-01
2.051156479999999976e-03,1.937003140000000068e+00,1.091295389999999942e-02,-2.478190660000000045e-01,4.824156375023951060e-02,9.653934000000000126e-02
2.517774239999999875e-03,1.927677630000000031e+00,1.205683410000000025e-02,-2.572303409999999735e-01,5.183310228499252159e-02,8.849624000000000379e-02
2.975663999999999827e-03,1.918972490000000031e+00,1.254639869999999921e-02,-2.611336000000000213e-01,5.352101020459676395e-02,8.498255999999999866e-02
3.574996720000000149e-03,1.908028840000000059e+00,1.334224999999999994e-02,-2.675954700000000019e-01,5.671148953053463393e-02,7.879308999999999619e-02
4.142665999999999710e-03,1.897979740000000026e+00,1.423258430000000005e-02,-2.726316999999999768e-01,5.968570510885824049e-02,7.380961630000000551e-02
4.688779359999999986e-03,1.888628999999999891e+00,1.658366249999999875e-02,-2.763146759999999813e-01,6.248681893196955661e-02,6.901216999999999768e-02
5.273347250000000146e-03,1.879494669999999923e+00,1.964372769999999865e-02,-2.793553770000000158e-01,6.511125307490013558e-02,6.433165999999999884e-02
6.087533000000000007e-03,1.868293879999999962e+00,2.208646200000000115e-02,-2.819745240000000042e-01,6.756169534470016225e-02,5.947449800000000064e-02
6.926264609999999849e-03,1.857816099999999970e+00,2.300354649999999945e-02,-2.832107249999999965e-01,6.872059396802517039e-02,5.708413999999999849e-02
7.791256530000000360e-03,1.847644999999999982e+00,2.417800759999999896e-02,-2.857870000000000132e-01,7.091305912108743226e-02,5.282274630000000082e-02
9.486177999999999624e-03,1.826634529999999979e+00,1.897011880000000136e-02,-2.933388000000000106e-01,7.476718244180374784e-02,4.284348340000000005e-02
1.023567279999999975e-02,1.815460920000000034e+00,1.631988399999999978e-02,-2.968211470000000074e-01,7.643320393258767886e-02,3.902113439999999739e-02
1.087272539999999989e-02,1.804674150000000088e+00,1.394225940000000039e-02,-2.999580000000000024e-01,7.797043757786670248e-02,3.595806289999999711e-02
1.143041160000000077e-02,1.793984999999999941e+00,1.180486660000000000e-02,-3.027934729999999797e-01,7.940549964873397371e-02,3.351287540000000287e-02
1.202759890000000033e-02,1.780746219999999935e+00,9.941669000000000200e-03,-3.053110540000000261e-01,8.075929918962820864e-02,3.164692999999999673e-02
1.243098920000000086e-02,1.770541790000000004e+00,9.135254000000000638e-03,-3.064333200000000090e-01,8.141262828852761924e-02,3.093388299999999883e-02
1.279143999999999941e-02,1.760307789999999928e+00,7.754640000000000144e-03,-3.084259630000000252e-01,8.268528747249712096e-02,2.988520260000000067e-02
1.311949920000000068e-02,1.750145550000000050e+00,7.041219619999999728e-03,-3.102090359999999936e-01,8.393057989379498762e-02,2.960840000000000000e-02
1.345371830000000046e-02,1.739064570000000032e+00,7.627787530000000073e-03,-3.120706679999999955e-01,8.518918917728569851e-02,2.883152099999999884e-02
1.386233509999999954e-02,1.726143360000000015e+00,8.428194999999999437e-03,-3.136106430000000223e-01,8.645100986659988440e-02,2.842451819999999851e-02
1.457962949999999994e-02,1.705477120000000069e+00,9.407837999999999964e-03,-3.154520390000000174e-01,8.831889613866877875e-02,2.794559110000000013e-02
1.497540619999999933e-02,1.694791909999999957e+00,9.966176000000000201e-03,-3.164811000000000152e-01,8.955038300558350317e-02,2.761288729999999969e-02
1.547628449999999961e-02,1.681821580000000038e+00,1.048004439999999926e-02,-3.173869850000000103e-01,9.077012380663221358e-02,2.727103609999999984e-02
1.592642810000000075e-02,1.670582999999999929e+00,1.096553999999999932e-02,-3.181969820000000171e-01,9.197811854181486835e-02,2.691578310000000002e-02
1.638761999999999858e-02,1.659435390000000066e+00,1.120472510000000005e-02,-3.185730999999999979e-01,9.257680138183441154e-02,2.673293280000000119e-02
1.688229000000000118e-02,1.647836450000000008e+00,1.167193239999999958e-02,-3.192695680000000036e-01,9.376510880305469198e-02,2.636843729999999858e-02
1.749136490000000044e-02,1.634443639999999975e+00,1.357484240000000029e-02,-3.189149499999999748e-01,9.494488156423243341e-02,2.711419389999999985e-02
1.810724290000000070e-02,1.622801539999999987e+00,1.528228820000000071e-02,-3.178383710000000084e-01,9.615449945562032363e-02,2.872852000000000044e-02
1.880460999999999938e-02,1.610815759999999930e+00,1.658688859999999862e-02,-3.167434330000000187e-01,9.741843199332905767e-02,3.023773999999999906e-02
1.947309640000000064e-02,1.599985360000000023e+00,1.740716210000000166e-02,-3.158733839999999793e-01,9.873402627689736866e-02,3.140011429999999687e-02
2.037916329999999929e-02,1.585905550000000108e+00,1.794486119999999865e-02,-3.151809280000000268e-01,1.000893966141183922e-01,3.230530399999999996e-02
2.123464460000000151e-02,1.573534610000000056e+00,2.388545309999999880e-02,-3.305043999999999760e-01,1.002185509787662937e-01,3.912579729999999915e-03
2.222551409999999963e-02,1.561061500000000102e+00,2.521825769999999980e-02,-3.269855680000000042e-01,1.006419154954231454e-01,1.043117789999999968e-02
2.328306620000000077e-02,1.548461000000000087e+00,2.528597600000000167e-02,-3.242377339999999997e-01,1.012849471517349859e-01,1.541435809999999913e-02
2.546746280000000001e-02,1.523396610000000040e+00,3.451875599999999766e-02,-3.505428729999999771e-01,1.000150106813986889e-01,-3.221443300000000065e-02
2.668393000000000154e-02,1.511129380000000078e+00,3.744179759999999996e-02,-3.647798999999999903e-01,9.888477036439249912e-02,-5.784515999999999963e-02
2.812653219999999843e-02,1.497215149999999939e+00,4.042345289999999675e-02,-3.732929529999999829e-01,9.657255817135061704e-02,-7.169448000000000487e-02
2.955091740000000133e-02,1.484130619999999956e+00,4.619058589999999742e-02,-3.964075449999999723e-01,9.253313324394964179e-02,-1.134850460000000061e-01
3.104437330000000064e-02,1.471138719999999900e+00,4.917751630000000151e-02,-3.989698289999999981e-01,8.836635164103073814e-02,-1.174600719999999987e-01
3.278161210000000297e-02,1.456613780000000080e+00,5.116012000000000337e-02,-4.085483999999999782e-01,8.574628082122905115e-02,-1.350095000000000045e-01
3.461781519999999890e-02,1.441619519999999932e+00,5.439175000000000260e-02,-4.249447000000000085e-01,7.960933665207466092e-02,-1.650777910000000015e-01
3.664520379999999800e-02,1.424894450000000035e+00,5.568241699999999794e-02,-4.377452729999999903e-01,7.247100982458790086e-02,-1.878846999999999878e-01
4.036151620000000273e-02,1.392558570000000051e+00,5.344390999999999725e-02,-4.552360770000000167e-01,5.609043156950546671e-02,-2.184300419999999909e-01
4.205677000000000026e-02,1.376872179999999890e+00,5.139033999999999963e-02,-4.616235000000000199e-01,4.714273935976826674e-02,-2.294688520000000009e-01
4.401450230000000102e-02,1.357677220000000018e+00,4.883600400000000230e-02,-4.668480159999999768e-01,3.781636306222654897e-02,-2.384165380000000112e-01
4.574289549999999843e-02,1.339528800000000075e+00,4.651252549999999875e-02,-4.711772799999999761e-01,2.818795753762683501e-02,-2.456714809999999971e-01
4.720231999999999900e-02,1.323198679999999960e+00,4.543468729999999844e-02,-4.729983209999999993e-01,2.328508332267955824e-02,-2.486783999999999939e-01
4.887253789999999876e-02,1.303335670000000057e+00,4.348692299999999678e-02,-4.760615229999999864e-01,1.333431548523685353e-02,-2.536690999999999807e-01
