3.759053717285397722e-01,-0.000000000000000000e+00
3.759083403350987895e-01,-0.000000000000000000e+00
3.758996919943825565e-01,-0.000000000000000000e+00
3.758996071759771462e-01,-0.000000000000000000e+00
3.759084459727695116e-01,-0.000000000000000000e+00
3.758997806293501442e-01,-0.000000000000000000e+00
3.758997306436782648e-01,-0.000000000000000000e+00
3.758996965412856883e-01,-0.000000000000000000e+00
3.679353891777144558e-01,-0.000000000000000000e+00
3.185178339060296127e-01,-0.000000000000000000e+00
1.450138336079601076e-01,-0.000000000000000000e+00
1.455607493699898336e-01,-0.000000000000000000e+00
1.972660823069684044e-01,-0.000000000000000000e+00
3.906261695307022830e-02,-0.000000000000000000e+00
-2.012867268785028807e-01,-0.000000000000000000e+00
-1.949216824391163116e-01,-0.000000000000000000e+00
-4.031017057043148055e-01,-0.000000000000000000e+00
-6.329543021807677583e-01,-0.000000000000000000e+00
-6.396302612997526449e-01,-0.000000000000000000e+00
-7.703020557145698888e-01,-6.999999999999999556e-01
-7.408644950554306163e-01,-6.999999999999999556e-01
-9.372825727734261925e-01,-6.999999999999999556e-01
-9.310122528782628359e-01,-6.999999999999999556e-01
-1.014888989927713148e+00,-6.999999999999999556e-01
-1.122709638189210990e+00,-6.999999999999999556e-01
-1.465300684571155365e+00,-6.999999999999999556e-01
-1.522133683997944242e+00,-6.999999999999999556e-01
-1.381400060288929144e+00,-6.999999999999999556e-01
-1.574954837011763642e+00,-6.999999999999999556e-01
-1.488709438343184033e+00,-6.999999999999999556e-01
-1.573923229773371180e+00,-6.999999999999999556e-01
-1.694833298737147720e+00,-6.999999999999999556e-01
-1.671493519781804382e+00,-6.999999999999999556e-01
-1.902911988726973203e+00,-6.999999999999999556e-01
-1.798442312265061016e+00,-6.999999999999999556e-01
-1.836728771549387629e+00,-6.999999999999999556e-01
-1.775280401289935694e+00,-6.999999999999999556e-01
-1.833447821052759608e+00,-6.999999999999999556e-01
-1.826909785829540667e+00,-6.999999999999999556e-01
-1.860748482888181288e+00,-6.999999999999999556e-01
-2.129014609346800313e+00,-6.999999999999999556e-01
-2.003832067438235498e+00,-6.999999999999999556e-01
-2.072691415069854326e+00,-6.999999999999999556e-01
-2.248138351657118950e+00,-6.999999999999999556e-01
-2.214674774762170895e+00,-6.999999999999999556e-01
-2.117025928271484947e+00,-6.999999999999999556e-01
-2.245512990310709611e+00,-6.999999999999999556e-01
-2.286701611426367187e+00,-6.999999999999999556e-01
-2.252656626806443629e+00,-6.999999999999999556e-01
-2.232325848314613115e+00,-6.999999999999999556e-01
-2.267285902740405756e+00,-6.999999999999999556e-01
-2.279710504246831970e+00,-6.999999999999999556e-01
-2.312107803699328112e+00,-6.999999999999999556e-01
-2.348294511958907815e+00,-6.999999999999999556e-01
-2.324352620592832430e+00,-6.999999999999999556e-01
-2.439427605382686881e+00,-6.999999999999999556e-01
