0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.292893240000000029e-09,1.999800210000000078e+00,6.250519999999999915e-05,-1.790395750000000133e-02,6.684611035136964977e-04,1.685908809999999911e-02
2.223125740000000055e-05,1.998482230000000026e+00,2.311334480000000208e-03,-2.825810570000000105e-02,1.751298278036358133e-03,2.526497000000000118e-02
8.125305610000000095e-05,1.997516630000000015e+00,2.073897000000000110e-04,-3.748870640000000198e-02,2.753710680626792699e-03,3.805660000000000293e-02
1.535000589999999853e-05,1.993167160000000049e+00,-6.743397999999999840e-04,-9.870317580000000091e-02,8.011061266654026861e-03,7.875819000000000569e-02
-1.525537300000000040e-06,1.988885000000000014e+00,3.570490999999999856e-03,-1.362197850000000099e-01,1.055782825787149673e-02,7.145401999999999310e-02
1.475715399999999976e-04,1.984003069999999980e+00,5.034376999999999602e-03,-1.532956510000000050e-01,1.186970499013350125e-02,6.597675379999999590e-02
3.809108750000000107e-04,1.978086470000000041e+00,4.063317549999999855e-03,-1.795828489999999888e-01,1.429250124458130225e-02,6.310283999999999338e-02
6.283102560000000409e-04,1.970674749999999920e+00,7.214913610000000047e-03,-2.035947999999999924e-01,1.654088674687815771e-02,5.417993289999999823e-02
9.504669000000000529e-04,1.962923289999999987e+00,9.583685999999999247e-03,-2.229960260000000138e-01,1.844638486432780000e-02,4.708886520000000325e-02
1.340747999999999896e-03,1.954858659999999970e+00,1.149673200000000083e-02,-2.387283590000000011e-01,2.010739726015825860e-02,4.132278000000000340e-02
1.777962780000000038e-03,1.946582440000000025e+00,1.225958390000000085e-02,-2.453800140000000074e-01,2.086321209273496111e-02,3.899973000000000328e-02
2.327829600000000214e-03,1.936733000000000038e+00,1.358557770000000040e-02,-2.566973269999999752e-01,2.225071394148542964e-02,3.510581329999999667e-02
3.493222869999999813e-03,1.916886569999999956e+00,1.517560150000000010e-02,-2.736718650000000141e-01,2.464436319742510303e-02,2.881259660000000042e-02
4.084498619999999899e-03,1.906828170000000044e+00,1.514878400000000021e-02,-2.804719999999999991e-01,2.567340932440119114e-02,2.574876320000000010e-02
4.802451469999999972e-03,1.894175769999999925e+00,1.459291000000000060e-02,-2.862794699999999803e-01,2.658834582488128415e-02,2.248530649999999978e-02
5.397617999999999860e-03,1.882926110000000097e+00,1.361810700000000082e-02,-2.912452999999999848e-01,2.737943376164102618e-02,1.890103519999999926e-02
5.864983419999999885e-03,1.873281839999999976e+00,1.297441780000000051e-02,-2.954570349999999790e-01,2.803616625258117251e-02,1.511618770000000035e-02
6.359034680000000272e-03,1.862466100000000013e+00,1.330145360000000061e-02,-2.989489439999999942e-01,2.855707722113076316e-02,1.135102099999999933e-02
6.936928260000000020e-03,1.849700209999999956e+00,1.376575600000000052e-02,-3.017984329999999771e-01,2.894377237020354099e-02,7.699017409999999936e-03
7.417235999999999795e-03,1.839202519999999952e+00,1.432387899999999943e-02,-3.041206300000000029e-01,2.920209855279082278e-02,4.193851000000000176e-03
7.880131999999999762e-03,1.829210640000000110e+00,1.449877119999999978e-02,-3.051171300000000142e-01,2.928487951921324509e-02,2.542491540000000032e-03
8.435094000000000619e-03,1.817486759999999979e+00,1.576438549999999855e-02,-3.065551000000000248e-01,2.939544612732671036e-02,-6.089545790000000015e-05
8.999813000000000604e-03,1.806791419999999926e+00,1.671039129999999859e-02,-3.081127699999999803e-01,2.940007124984472461e-02,-1.977225300000000092e-03
1.015195160000000041e-02,1.785493369999999969e+00,1.641984469999999835e-02,-3.116938000000000208e-01,2.930931412874098613e-02,-2.004888370000000065e-03
1.067577859999999969e-02,1.775265689999999896e+00,1.579230649999999875e-02,-3.126979999999999760e-01,2.929316983316012507e-02,-1.649264479999999929e-03
1.125185559999999918e-02,1.762975809999999921e+00,1.456569320000000028e-02,-3.146759000000000084e-01,2.928252332472304834e-02,-7.757327000000000276e-04
1.173649000000000046e-02,1.751166109999999998e+00,1.302298439999999974e-02,-3.507618610000000081e-01,2.739540352429613995e-02,-6.018651650000000214e-02
1.217250150000000024e-02,1.738749620000000107e+00,1.203103460000000055e-02,-3.801426589999999939e-01,2.349707101362730893e-02,-1.082952469999999973e-01
1.259091679999999915e-02,1.725257749999999923e+00,1.117567350000000029e-02,-4.036912619999999952e-01,1.800031361410327213e-02,-1.473043860000000094e-01
1.305698509999999972e-02,1.707567099999999893e+00,1.009488570000000029e-02,-4.218660590000000155e-01,1.121084319750534873e-02,-1.800672409999999890e-01
1.329416410000000028e-02,1.693523649999999936e+00,8.766660469999999761e-03,-4.286804499999999907e-01,7.391870807923748773e-03,-1.933729999999999893e-01
1.343751609999999964e-02,1.671305889999999961e+00,3.089938310000000035e-03,-4.439672829999999903e-01,-5.380320376470537971e-03,-2.238923160000000079e-01
1.338801809999999939e-02,1.654959999999999987e+00,-1.032055359999999901e-03,-4.506192800000000109e-01,-1.474923645653595898e-02,-2.422807660000000085e-01
1.319349090000000030e-02,1.637373689999999993e+00,-6.340989000000000217e-04,-4.580471810000000255e-01,-2.504342854210359071e-02,-2.580925230000000181e-01
1.305826570000000013e-02,1.621337889999999948e+00,-4.154604000000000109e-03,-4.641392999999999769e-01,-3.568907583381605853e-02,-2.749225200000000036e-01
1.276960409999999997e-02,1.605533239999999973e+00,-4.281736000000000396e-03,-4.674159290000000078e-01,-4.136705181677165222e-02,-2.770197690000000268e-01
1.246748119999999994e-02,1.589842680000000064e+00,-8.884664999999999924e-03,-4.714332520000000248e-01,-5.265842625129317500e-02,-2.904044390000000142e-01
1.131701000000000061e-02,1.553988930000000046e+00,-1.577608850000000035e-02,-4.782512190000000052e-01,-7.653685903686362202e-02,-3.007338999999999984e-01
1.057083160000000036e-02,1.536132569999999919e+00,-2.045409750000000068e-02,-4.798849230000000188e-01,-8.861415348822893057e-02,-3.026202319999999890e-01
9.639885000000000814e-03,1.518296480000000059e+00,-2.362556570000000009e-02,-4.799225329999999845e-01,-9.463531251480661322e-02,-3.040724399999999994e-01
8.322453999999999963e-03,1.496815800000000030e+00,-2.816055160000000002e-02,-4.811778369999999971e-01,-1.128682610649082846e-01,-3.044661579999999867e-01
7.222740450000000000e-03,1.480475070000000004e+00,-3.045213000000000086e-02,-4.808907000000000043e-01,-1.189078333150945105e-01,-3.076048000000000116e-01
5.880231999999999994e-03,1.462255480000000052e+00,-3.459458800000000250e-02,-4.826191000000000231e-01,-1.311545418154960729e-01,-3.126333000000000029e-01
4.414799619999999758e-03,1.444075999999999915e+00,-3.810981289999999799e-02,-4.848881999999999914e-01,-1.436301080103288275e-01,-3.191779260000000007e-01
2.598504299999999847e-03,1.423072220000000110e+00,-4.162748000000000143e-02,-4.867033359999999864e-01,-1.563214965590083438e-01,-3.248052000000000161e-01
1.062495400000000026e-03,1.406999590000000078e+00,-4.575963000000000253e-02,-4.874514999999999820e-01,-1.692323691623053572e-01,-3.259136679999999897e-01
-8.934701329999999520e-04,1.388218399999999964e+00,-5.134878310000000334e-02,-4.881792999999999827e-01,-1.823922789568450664e-01,-3.304104210000000097e-01
-3.246784999999999862e-03,1.368083240000000034e+00,-5.755784740000000066e-02,-4.879971439999999938e-01,-1.957135428699353086e-01,-3.347369729999999932e-01
-5.426563320000000155e-03,1.351321219999999990e+00,-6.407542530000000236e-02,-4.875916840000000252e-01,-2.091375578067490026e-01,-3.379228000000000232e-01
-7.724469000000000300e-03,1.335007910000000075e+00,-7.043269000000000613e-02,-4.871723649999999961e-01,-2.226362553822555379e-01,-3.409305810000000103e-01
-1.313650889999999974e-02,1.300443889999999936e+00,-7.635213999999999890e-02,-4.859236479999999858e-01,-2.430014325369458938e-01,-3.460424839999999835e-01
-1.626128890000000035e-02,1.282054070000000046e+00,-8.052011000000000585e-02,-4.850589000000000151e-01,-2.567321733818342944e-01,-3.465905490000000255e-01
-1.930953380000000053e-02,1.264953489999999903e+00,-8.439679440000000255e-02,-4.836840330000000132e-01,-2.704732361039189903e-01,-3.460938330000000174e-01
-2.256223190000000017e-02,1.247509720000000044e+00,-8.790188999999999642e-02,-4.817735850000000042e-01,-2.841870751803310946e-01,-3.447812800000000233e-01
-2.639381589999999916e-02,1.227893829999999964e+00,-9.261455389999999344e-02,-4.795814449999999951e-01,-2.978457391630998652e-01,-3.435566720000000074e-01
