2.945099154082621018e-01,0.000000000000000000e+00
2.945287873046323890e-01,0.000000000000000000e+00
2.945090439942312788e-01,0.000000000000000000e+00
2.945290435857379485e-01,0.000000000000000000e+00
2.945288538937631539e-01,0.000000000000000000e+00
2.945101231217529536e-01,0.000000000000000000e+00
2.945285251508508728e-01,0.000000000000000000e+00
2.945287557127538314e-01,0.000000000000000000e+00
2.956553575007783152e-01,0.000000000000000000e+00
3.019387095207363703e-01,0.000000000000000000e+00
3.297016956795584264e-01,0.000000000000000000e+00
4.648316629163153357e-01,0.000000000000000000e+00
5.011458986842152186e-01,0.000000000000000000e+00
5.047760893772256230e-01,0.000000000000000000e+00
5.540300983383354971e-01,0.000000000000000000e+00
6.069317437185954844e-01,0.000000000000000000e+00
5.554801587677451469e-01,0.000000000000000000e+00
7.556769514580711222e-01,6.999999999999999556e-01
9.202815032352540392e-01,6.999999999999999556e-01
8.928360768580634321e-01,6.999999999999999556e-01
9.652661067253183180e-01,6.999999999999999556e-01
8.774905990841089798e-01,6.999999999999999556e-01
1.081788324348821995e+00,6.999999999999999556e-01
1.128601632457659543e+00,6.999999999999999556e-01
9.065142060034645510e-01,6.999999999999999556e-01
9.134249113904412409e-01,6.999999999999999556e-01
9.127908742184285273e-01,6.999999999999999556e-01
9.712820984920773615e-01,6.999999999999999556e-01
9.402550665220358317e-01,6.999999999999999556e-01
9.420015504602247125e-01,6.999999999999999556e-01
1.005640991042927368e+00,6.999999999999999556e-01
1.004281143730557435e+00,6.999999999999999556e-01
1.076662421630222743e+00,6.999999999999999556e-01
1.035565789859910657e+00,6.999999999999999556e-01
1.042194610820443623e+00,6.999999999999999556e-01
1.260502256630037676e+00,6.999999999999999556e-01
1.181615443163122059e+00,6.999999999999999556e-01
1.090434479408958435e+00,6.999999999999999556e-01
1.094482709229245287e+00,6.999999999999999556e-01
1.102728322392437788e+00,6.999999999999999556e-01
1.127312632974431184e+00,6.999999999999999556e-01
1.130684140117836023e+00,6.999999999999999556e-01
1.138189263224116843e+00,6.999999999999999556e-01
1.138169645437394850e+00,6.999999999999999556e-01
1.140729504212517842e+00,6.999999999999999556e-01
1.141866804388051326e+00,6.999999999999999556e-01
1.146000381141987434e+00,6.999999999999999556e-01
1.145984678473416452e+00,6.999999999999999556e-01
1.145964562126549291e+00,6.999999999999999556e-01
1.150459926325689164e+00,6.999999999999999556e-01
1.373984313216600306e+00,6.999999999999999556e-01
1.192392098091022534e+00,6.999999999999999556e-01
1.180144759857022496e+00,6.999999999999999556e-01
1.180150347547546552e+00,6.999999999999999556e-01
1.180169883916428075e+00,6.999999999999999556e-01
1.180148325544791321e+00,6.999999999999999556e-01
1.239033708032752479e+00,6.999999999999999556e-01
1.193265681455244698e+00,6.999999999999999556e-01
1.226481433134926524e+00,6.999999999999999556e-01
1.242766317081206440e+00,6.999999999999999556e-01
1.281777591205392364e+00,6.999999999999999556e-01
1.264038981063866141e+00,6.999999999999999556e-01
1.268337022977621187e+00,6.999999999999999556e-01
1.283505619638196205e+00,6.999999999999999556e-01
1.288833414510258013e+00,6.999999999999999556e-01
1.521643562665489613e+00,6.999999999999999556e-01
1.325988711025708700e+00,6.999999999999999556e-01
1.458851766551348961e+00,6.999999999999999556e-01
1.352657254949646504e+00,6.999999999999999556e-01
1.425017605929596476e+00,6.999999999999999556e-01
1.397797885125889206e+00,6.999999999999999556e-01
1.427510103659866525e+00,6.999999999999999556e-01
1.467485506955632069e+00,6.999999999999999556e-01
1.489332714383514666e+00,6.999999999999999556e-01
1.532523293918425011e+00,6.999999999999999556e-01
1.901642902406659452e+00,6.999999999999999556e-01
1.681641381397988022e+00,6.999999999999999556e-01
1.737872675602092798e+00,6.999999999999999556e-01
1.677049651543718101e+00,6.999999999999999556e-01
1.701772736289848931e+00,6.999999999999999556e-01
1.771459274293408992e+00,6.999999999999999556e-01
2.079642842249278978e+00,6.999999999999999556e-01
1.883426195027673611e+00,6.999999999999999556e-01
1.927661438393130755e+00,6.999999999999999556e-01
1.982093323120958317e+00,6.999999999999999556e-01
2.144460189840668995e+00,6.999999999999999556e-01
1.993228833702236136e+00,6.999999999999999556e-01
2.081450043803433125e+00,6.999999999999999556e-01
2.111386994710973131e+00,6.999999999999999556e-01
2.126168872019323253e+00,6.999999999999999556e-01
2.163228395172082319e+00,6.999999999999999556e-01
2.175545223011793539e+00,6.999999999999999556e-01
2.211898673058017017e+00,6.999999999999999556e-01
2.332744315888058306e+00,6.999999999999999556e-01
2.368434624942205691e+00,6.999999999999999556e-01
2.376180200233960704e+00,6.999999999999999556e-01
2.606980737139281690e+00,1.399999999999999911e+00
2.667374105751505464e+00,1.399999999999999911e+00
2.490895698377662448e+00,6.999999999999999556e-01
2.621674021130257159e+00,1.399999999999999911e+00
2.554795025978122247e+00,1.399999999999999911e+00
2.755158015143881922e+00,1.399999999999999911e+00
2.782010539975658947e+00,1.399999999999999911e+00
2.699659422313045454e+00,1.399999999999999911e+00
2.742010684375522978e+00,1.399999999999999911e+00
2.760012361009499315e+00,1.399999999999999911e+00
2.753348345590419299e+00,1.399999999999999911e+00
2.795480097370815376e+00,1.399999999999999911e+00
2.785917679471682895e+00,1.399999999999999911e+00
2.785706241257939642e+00,1.399999999999999911e+00
2.784565125720776635e+00,1.399999999999999911e+00
2.512636173237325021e+00,1.399999999999999911e+00
2.601340529244886568e+00,1.399999999999999911e+00
2.420504975044086127e+00,6.999999999999999556e-01
2.429225983867183469e+00,6.999999999999999556e-01
2.431656702144845195e+00,6.999999999999999556e-01
2.467489006666370166e+00,6.999999999999999556e-01
2.283772879202118578e+00,6.999999999999999556e-01
1.950510503252794070e+00,6.999999999999999556e-01
1.620540343891717416e+00,6.999999999999999556e-01
1.444503566265294525e+00,6.999999999999999556e-01
1.362941891166655095e+00,6.999999999999999556e-01
1.147593139083779246e+00,6.999999999999999556e-01
1.223916274406396276e+00,6.999999999999999556e-01
1.299949326935447846e+00,6.999999999999999556e-01
1.028386574069822590e+00,6.999999999999999556e-01
9.166084942517480627e-01,6.999999999999999556e-01
1.132831041484143375e+00,6.999999999999999556e-01
9.242162910533350262e-01,6.999999999999999556e-01
1.057795766235418933e+00,6.999999999999999556e-01
1.055354309800699220e+00,6.999999999999999556e-01
1.034755404291329839e+00,6.999999999999999556e-01
9.100392039917959419e-01,6.999999999999999556e-01
9.641836872595925811e-01,6.999999999999999556e-01
9.525769784602189372e-01,6.999999999999999556e-01
9.193314372154551828e-01,6.999999999999999556e-01
8.496799954675969824e-01,6.999999999999999556e-01
7.613595128063217476e-01,6.999999999999999556e-01
7.687496618637079671e-01,6.999999999999999556e-01
7.156578241273070518e-01,6.999999999999999556e-01
6.646339546177018054e-01,6.999999999999999556e-01
5.405297882390512898e-01,0.000000000000000000e+00
5.207850978093299110e-01,0.000000000000000000e+00
3.661470685483130261e-01,0.000000000000000000e+00
2.502889674457612901e-01,0.000000000000000000e+00
4.630217498869207415e-01,0.000000000000000000e+00
4.583998798489680171e-01,0.000000000000000000e+00
4.466393329890581132e-01,0.000000000000000000e+00
4.185252085123542520e-01,0.000000000000000000e+00
2.283738639021782868e-01,0.000000000000000000e+00
2.451623690379334253e-01,0.000000000000000000e+00
8.546009660290915244e-02,0.000000000000000000e+00
2.338466662256974971e-01,0.000000000000000000e+00
1.325430643671039188e-01,0.000000000000000000e+00
2.205550611433164665e-01,0.000000000000000000e+00
-3.320644169829550796e-03,0.000000000000000000e+00
-1.513414504703610997e-01,0.000000000000000000e+00
-1.378552765696609006e-01,0.000000000000000000e+00
-2.855504823130868841e-01,0.000000000000000000e+00
-1.791000893826870666e-01,0.000000000000000000e+00
-1.570925993659575970e-01,0.000000000000000000e+00
-3.172136013563525148e-01,0.000000000000000000e+00
-4.011782329026019056e-01,0.000000000000000000e+00
-2.554080794405806376e-01,0.000000000000000000e+00
-2.719435971277825992e-01,0.000000000000000000e+00
-2.782039156352255627e-01,0.000000000000000000e+00
-2.784953108049866843e-01,0.000000000000000000e+00
-2.782631320632243388e-01,0.000000000000000000e+00
-2.391312126251604608e-01,0.000000000000000000e+00
-7.342868005015895649e-02,0.000000000000000000e+00
-2.424254329486272008e-01,0.000000000000000000e+00
-2.081400848328587017e-01,0.000000000000000000e+00
-2.128476634932187361e-01,0.000000000000000000e+00
-2.076134837149594403e-01,0.000000000000000000e+00
-2.053519496318397808e-01,0.000000000000000000e+00
-1.973198529839590709e-01,0.000000000000000000e+00
-1.944604316980614589e-01,0.000000000000000000e+00
-2.244804794656550251e-01,0.000000000000000000e+00
-2.611022361073047637e-01,0.000000000000000000e+00
-5.105526471542107814e-01,0.000000000000000000e+00
-7.828719983312347752e-01,-6.999999999999999556e-01
-7.099661775940371289e-01,-6.999999999999999556e-01
-7.964238020236145132e-01,-6.999999999999999556e-01
-9.670769558269696198e-01,-6.999999999999999556e-01
-1.009234706375041091e+00,-6.999999999999999556e-01
-1.033289032230552573e+00,-6.999999999999999556e-01
-1.173222080598712358e+00,-6.999999999999999556e-01
-1.063778478572338537e+00,-6.999999999999999556e-01
-1.149411682006026947e+00,-6.999999999999999556e-01
-1.107950109377283887e+00,-6.999999999999999556e-01
-1.202321682656963375e+00,-6.999999999999999556e-01
-1.171734415036340016e+00,-6.999999999999999556e-01
-1.172135466116547953e+00,-6.999999999999999556e-01
-1.139482587950218395e+00,-6.999999999999999556e-01
-9.501077621834929099e-01,-6.999999999999999556e-01
-7.712873364692549583e-01,-6.999999999999999556e-01
-6.325668985316430515e-01,-6.999999999999999556e-01
-4.385796076409571032e-01,0.000000000000000000e+00
-1.927949698015908320e-01,0.000000000000000000e+00
-1.884649372610240348e-01,0.000000000000000000e+00
2.883005161632983260e-01,0.000000000000000000e+00
2.968193027037097642e-01,0.000000000000000000e+00
6.042841593214667295e-01,0.000000000000000000e+00
5.069621106540009858e-01,0.000000000000000000e+00
9.514213309117873774e-01,6.999999999999999556e-01
9.190962743246646749e-01,6.999999999999999556e-01
1.236602625892277985e+00,6.999999999999999556e-01
1.350007842492224608e+00,6.999999999999999556e-01
1.391864420928459189e+00,6.999999999999999556e-01
1.651465099438113926e+00,6.999999999999999556e-01
1.663016241038383747e+00,6.999999999999999556e-01
1.458919238475364866e+00,6.999999999999999556e-01
1.798258098924028436e+00,6.999999999999999556e-01
1.788922017453485669e+00,6.999999999999999556e-01
1.693122421895471019e+00,6.999999999999999556e-01
1.624098326929756198e+00,6.999999999999999556e-01
1.626591899856243861e+00,6.999999999999999556e-01
1.730821010331041521e+00,6.999999999999999556e-01
1.636554335753248601e+00,6.999999999999999556e-01
1.401142974610107172e+00,6.999999999999999556e-01
1.589106079151562323e+00,6.999999999999999556e-01
1.561107742117892272e+00,6.999999999999999556e-01
1.582369198702690438e+00,6.999999999999999556e-01
1.599995849838102391e+00,6.999999999999999556e-01
1.587729355625857375e+00,6.999999999999999556e-01
1.587729257909160863e+00,6.999999999999999556e-01
1.587709008848662728e+00,6.999999999999999556e-01
1.591935646205998367e+00,6.999999999999999556e-01
1.591933395672688878e+00,6.999999999999999556e-01
1.591935443791984595e+00,6.999999999999999556e-01
1.344966040112617112e+00,6.999999999999999556e-01
1.555143728706294359e+00,6.999999999999999556e-01
1.555140974375874174e+00,6.999999999999999556e-01
1.518181251073879245e+00,6.999999999999999556e-01
1.545630429589382571e+00,6.999999999999999556e-01
1.499482034245997353e+00,6.999999999999999556e-01
1.238778599963449745e+00,6.999999999999999556e-01
6.838904105599791228e-01,6.999999999999999556e-01
6.501988062580593697e-01,6.999999999999999556e-01
2.688206676184985433e-01,0.000000000000000000e+00
4.561991675839457971e-01,0.000000000000000000e+00
4.330392261252500319e-01,0.000000000000000000e+00
5.556786267291090597e-01,0.000000000000000000e+00
5.517213413107380227e-01,0.000000000000000000e+00
5.477523253163033568e-01,0.000000000000000000e+00
5.477391744974903220e-01,0.000000000000000000e+00
5.477548444067712463e-01,0.000000000000000000e+00
