2.895125061035270786e-01,-0.000000000000000000e+00
2.895123951972871645e-01,-0.000000000000000000e+00
2.895124740966300014e-01,-0.000000000000000000e+00
2.895211901695249335e-01,-0.000000000000000000e+00
2.895124524636602525e-01,-0.000000000000000000e+00
2.895147265798809211e-01,-0.000000000000000000e+00
2.895125094509757302e-01,-0.000000000000000000e+00
2.895124308753657116e-01,-0.000000000000000000e+00
2.847335987863525153e-01,-0.000000000000000000e+00
1.283803569664465349e-01,-0.000000000000000000e+00
-6.201653037877895569e-01,-0.000000000000000000e+00
-7.626440195043613368e-01,-6.999999999999999556e-01
-1.232372677054702992e+00,-6.999999999999999556e-01
-1.835747864031718191e+00,-6.999999999999999556e-01
-1.994203372716674139e+00,-6.999999999999999556e-01
-2.257648141478130643e+00,-6.999999999999999556e-01
-2.433787013078583250e+00,-6.999999999999999556e-01
-2.683747979022624630e+00,-1.399999999999999911e+00
-2.758731713468665525e+00,-1.399999999999999911e+00
-2.932947589734258287e+00,-1.399999999999999911e+00
-3.098088749578539414e+00,-1.399999999999999911e+00
-3.176850670195355164e+00,-1.399999999999999911e+00
-3.280467697924178694e+00,-1.399999999999999911e+00
-3.034439705119556852e+00,-1.399999999999999911e+00
-2.986049460024396751e+00,-1.399999999999999911e+00
-3.030831249538094685e+00,-1.399999999999999911e+00
-3.034125901349749910e+00,-1.399999999999999911e+00
-3.017899360105153583e+00,-1.399999999999999911e+00
-3.042057339613108979e+00,-1.399999999999999911e+00
-3.033121853615090568e+00,-1.399999999999999911e+00
-3.002857442537984145e+00,-1.399999999999999911e+00
-2.984529674898034113e+00,-1.399999999999999911e+00
-2.991234123028637892e+00,-1.399999999999999911e+00
-2.584341870380140627e+00,-1.399999999999999911e+00
-2.597838981592992091e+00,-1.399999999999999911e+00
-2.028402263863100963e+00,-6.999999999999999556e-01
-1.194868851438950275e+00,-6.999999999999999556e-01
-9.068351499498021884e-01,-6.999999999999999556e-01
-7.743135518538432072e-01,-6.999999999999999556e-01
-5.991323816268439018e-01,-0.000000000000000000e+00
-4.975538654673129502e-01,-0.000000000000000000e+00
-5.387212397621512494e-01,-0.000000000000000000e+00
-6.717859734387865434e-01,-0.000000000000000000e+00
-6.797919404202034110e-01,-0.000000000000000000e+00
-7.413411213341268846e-01,-6.999999999999999556e-01
-7.363147911897082176e-01,-6.999999999999999556e-01
-7.355115276611781105e-01,-6.999999999999999556e-01
-7.303037306310365961e-01,-6.999999999999999556e-01
-1.194012180264510725e+00,-6.999999999999999556e-01
-1.555095213892803585e+00,-6.999999999999999556e-01
-2.169813626650977767e+00,-6.999999999999999556e-01
-2.587602070815099964e+00,-1.399999999999999911e+00
-2.625852284503070067e+00,-1.399999999999999911e+00
-2.839600078148162510e+00,-1.399999999999999911e+00
-2.976901231791851732e+00,-1.399999999999999911e+00
-2.972797160708428699e+00,-1.399999999999999911e+00
-2.926532757959296571e+00,-1.399999999999999911e+00
-2.780303767558149008e+00,-1.399999999999999911e+00
-2.903729306839412772e+00,-1.399999999999999911e+00
-2.951534274407877856e+00,-1.399999999999999911e+00
-2.956867586753348931e+00,-1.399999999999999911e+00
-2.898429648082052168e+00,-1.399999999999999911e+00
-2.860727718480136073e+00,-1.399999999999999911e+00
-2.802589074045573447e+00,-1.399999999999999911e+00
-1.759530661522876960e+00,-6.999999999999999556e-01
