-3.816796390649170867e-01,0.000000000000000000e+00
-3.816607957295672926e-01,0.000000000000000000e+00
-3.816708538186347477e-01,0.000000000000000000e+00
-3.816652794824179629e-01,0.000000000000000000e+00
-3.816708337075943591e-01,0.000000000000000000e+00
-3.816786416731479115e-01,0.000000000000000000e+00
-3.816609354822350086e-01,0.000000000000000000e+00
-3.816708549033492881e-01,0.000000000000000000e+00
-3.816793930006796010e-01,0.000000000000000000e+00
-3.816797085238305409e-01,0.000000000000000000e+00
-3.816652532087828620e-01,0.000000000000000000e+00
-3.816739789176347153e-01,0.000000000000000000e+00
-3.816739801032351109e-01,0.000000000000000000e+00
-3.816739518642491835e-01,0.000000000000000000e+00
-3.816663452185349303e-01,0.000000000000000000e+00
-3.816653301410087851e-01,0.000000000000000000e+00
-3.816653291741149423e-01,0.000000000000000000e+00
2.576049516771354853e-01,0.000000000000000000e+00
8.350196748056462059e-01,6.999999999999999556e-01
1.012701530279274120e+00,6.999999999999999556e-01
1.249098720314321564e+00,6.999999999999999556e-01
1.370920259003884034e+00,6.999999999999999556e-01
1.518735951937315587e+00,6.999999999999999556e-01
1.441508576353350612e+00,6.999999999999999556e-01
1.564636839545294311e+00,6.999999999999999556e-01
1.438962294813387333e+00,6.999999999999999556e-01
1.451261378565399163e+00,6.999999999999999556e-01
1.458214639270026369e+00,6.999999999999999556e-01
1.457921438773711165e+00,6.999999999999999556e-01
1.457919204556534565e+00,6.999999999999999556e-01
1.464631850104296973e+00,6.999999999999999556e-01
1.588013393083944402e+00,6.999999999999999556e-01
1.716495836715335788e+00,6.999999999999999556e-01
2.067375228954326349e+00,6.999999999999999556e-01
1.999706861560942794e+00,6.999999999999999556e-01
2.647554101888148548e+00,1.399999999999999911e+00
2.544808327950510929e+00,1.399999999999999911e+00
2.635120367611828218e+00,1.399999999999999911e+00
2.648128337911467955e+00,1.399999999999999911e+00
2.465205723892792022e+00,6.999999999999999556e-01
2.519941766740327438e+00,1.399999999999999911e+00
2.647435764380119849e+00,1.399999999999999911e+00
2.845770140326246977e+00,1.399999999999999911e+00
2.855532944013141616e+00,1.399999999999999911e+00
2.634323599458530119e+00,1.399999999999999911e+00
2.634301166465371491e+00,1.399999999999999911e+00
2.634308330795064546e+00,1.399999999999999911e+00
2.628207130928015278e+00,1.399999999999999911e+00
2.143188483362679086e+00,6.999999999999999556e-01
2.115814896526524436e+00,6.999999999999999556e-01
1.864412657279651775e+00,6.999999999999999556e-01
2.015133254858430423e+00,6.999999999999999556e-01
2.011434426138957843e+00,6.999999999999999556e-01
1.976749110334504511e+00,6.999999999999999556e-01
1.944514172612844982e+00,6.999999999999999556e-01
1.985918776315133139e+00,6.999999999999999556e-01
1.985893153825390556e+00,6.999999999999999556e-01
1.985912028605022694e+00,6.999999999999999556e-01
2.299351487221303003e+00,6.999999999999999556e-01
2.398767224886531935e+00,6.999999999999999556e-01
2.507078143185498487e+00,1.399999999999999911e+00
2.686051929188773890e+00,1.399999999999999911e+00
2.665418718058301106e+00,1.399999999999999911e+00
2.655599777944726458e+00,1.399999999999999911e+00
2.558212713232200564e+00,1.399999999999999911e+00
2.878062726007688532e+00,1.399999999999999911e+00
2.939648044791241865e+00,1.399999999999999911e+00
2.693081469389530636e+00,1.399999999999999911e+00
2.693107855868039024e+00,1.399999999999999911e+00
2.693086149699848164e+00,1.399999999999999911e+00
2.693081376282780770e+00,1.399999999999999911e+00
2.705249045625294890e+00,1.399999999999999911e+00
2.956817239640641581e+00,1.399999999999999911e+00
2.740663807546869890e+00,1.399999999999999911e+00
2.660648641286022631e+00,1.399999999999999911e+00
1.889780899696105188e+00,6.999999999999999556e-01
1.467042425961718966e+00,6.999999999999999556e-01
1.295221475361659103e+00,6.999999999999999556e-01
1.153364648781802337e+00,6.999999999999999556e-01
9.557464364895392750e-01,6.999999999999999556e-01
1.098520816716816784e+00,6.999999999999999556e-01
6.860408536233051358e-01,0.000000000000000000e+00
4.521853256249105391e-01,0.000000000000000000e+00
5.144046949323355378e-01,0.000000000000000000e+00
6.107091131528736838e-01,0.000000000000000000e+00
6.462093817232562598e-01,0.000000000000000000e+00
6.489562650923361709e-01,0.000000000000000000e+00
-1.075915675111811520e-01,0.000000000000000000e+00
-1.943275534998304410e-01,0.000000000000000000e+00
4.802785033624520916e-02,0.000000000000000000e+00
1.130967067846680441e-02,0.000000000000000000e+00
1.225608598676483502e-01,0.000000000000000000e+00
1.225771246410053972e-01,0.000000000000000000e+00
1.225743941113084517e-01,0.000000000000000000e+00
7.478898450593232106e-01,6.999999999999999556e-01
