-7.693013346210614278e-02,0.000000000000000000e+00
-7.693019347363219684e-02,0.000000000000000000e+00
-7.316819552182751707e-02,0.000000000000000000e+00
-6.854866793446286188e-02,0.000000000000000000e+00
-6.879605222139180409e-02,0.000000000000000000e+00
-6.608460316978985449e-02,0.000000000000000000e+00
-6.609100421467896391e-02,0.000000000000000000e+00
-6.609104183948479039e-02,0.000000000000000000e+00
-6.609101021835001033e-02,0.000000000000000000e+00
-6.607925463655710263e-02,0.000000000000000000e+00
-6.607916352281074934e-02,0.000000000000000000e+00
-6.607932042786023030e-02,0.000000000000000000e+00
-6.494689517400233092e-02,0.000000000000000000e+00
-6.380357315075751989e-02,0.000000000000000000e+00
-6.266332416378880832e-02,0.000000000000000000e+00
-6.152074206032559500e-02,0.000000000000000000e+00
-3.392563117118479327e-02,0.000000000000000000e+00
-4.809523881584978205e-02,0.000000000000000000e+00
-4.089461680541423005e-02,0.000000000000000000e+00
1.215811624161656918e-01,0.000000000000000000e+00
3.294794629322278512e-01,0.000000000000000000e+00
5.898917949296772489e-01,0.000000000000000000e+00
9.418010642136322996e-01,6.999999999999999556e-01
1.341287826067727451e+00,6.999999999999999556e-01
1.445283184919017749e+00,6.999999999999999556e-01
1.737300508512266806e+00,6.999999999999999556e-01
2.349659297362661547e+00,6.999999999999999556e-01
2.439131104860379207e+00,6.999999999999999556e-01
2.988462530125381988e+00,1.399999999999999911e+00
2.885881610570223632e+00,1.399999999999999911e+00
3.006152784468375749e+00,1.399999999999999911e+00
3.210168633086057710e+00,1.399999999999999911e+00
3.435135615887981775e+00,1.399999999999999911e+00
3.586700416425196991e+00,1.399999999999999911e+00
3.654434546957577190e+00,1.399999999999999911e+00
3.599991981750866543e+00,1.399999999999999911e+00
3.915416082176461643e+00,1.399999999999999911e+00
4.074127814075099607e+00,1.399999999999999911e+00
3.965243696887861269e+00,1.399999999999999911e+00
4.091421357343167919e+00,1.399999999999999911e+00
4.081191464488401976e+00,1.399999999999999911e+00
4.133730109314814882e+00,1.399999999999999911e+00
4.243107694693692089e+00,1.399999999999999911e+00
4.171824739723141384e+00,1.399999999999999911e+00
4.284003469024664668e+00,1.399999999999999911e+00
4.178900458013497854e+00,1.399999999999999911e+00
4.182475114534234706e+00,1.399999999999999911e+00
4.180169684976617894e+00,1.399999999999999911e+00
4.179014985616728239e+00,1.399999999999999911e+00
4.247160323375270607e+00,1.399999999999999911e+00
4.181967845519081628e+00,1.399999999999999911e+00
4.186741102790674240e+00,1.399999999999999911e+00
4.185576896596882257e+00,1.399999999999999911e+00
4.286878852568098530e+00,1.399999999999999911e+00
4.232472657780206760e+00,1.399999999999999911e+00
4.482796129002701413e+00,1.399999999999999911e+00
4.270977692967927730e+00,1.399999999999999911e+00
4.290744471350858014e+00,1.399999999999999911e+00
4.325804808368284071e+00,1.399999999999999911e+00
4.361193904837123547e+00,1.399999999999999911e+00
4.385957006059545193e+00,1.399999999999999911e+00
4.514320949408751282e+00,2.100000000000000089e+00
4.498254530904240767e+00,1.399999999999999911e+00
4.463667329717940113e+00,1.399999999999999911e+00
4.613235335807812199e+00,2.100000000000000089e+00
4.658209120732488273e+00,2.100000000000000089e+00
4.570198780541520733e+00,2.100000000000000089e+00
4.697903851318481649e+00,2.100000000000000089e+00
4.575926077582145979e+00,2.100000000000000089e+00
4.600201970728172718e+00,2.100000000000000089e+00
4.605081943574097281e+00,2.100000000000000089e+00
4.605084991135359296e+00,2.100000000000000089e+00
4.608782926008950120e+00,2.100000000000000089e+00
4.608745890786417831e+00,2.100000000000000089e+00
4.608781224988868885e+00,2.100000000000000089e+00
4.574539945980933275e+00,2.100000000000000089e+00
4.605171066960497939e+00,2.100000000000000089e+00
4.581232067755601101e+00,2.100000000000000089e+00
4.598753419697511724e+00,2.100000000000000089e+00
4.589637755621661874e+00,2.100000000000000089e+00
4.428380569803255895e+00,1.399999999999999911e+00
4.367112773617811250e+00,1.399999999999999911e+00
4.317506574647039130e+00,1.399999999999999911e+00
4.304342313581208224e+00,1.399999999999999911e+00
4.110283758690636446e+00,1.399999999999999911e+00
3.732276696626064982e+00,1.399999999999999911e+00
3.184813475959725970e+00,1.399999999999999911e+00
3.115192653855130445e+00,1.399999999999999911e+00
3.042313221081609509e+00,1.399999999999999911e+00
3.152321356394016227e+00,1.399999999999999911e+00
3.298183062291334178e+00,1.399999999999999911e+00
3.550339993862192678e+00,1.399999999999999911e+00
3.679178667758362220e+00,1.399999999999999911e+00
3.589385070183529258e+00,1.399999999999999911e+00
3.950828391834872111e+00,1.399999999999999911e+00
3.714427751198933425e+00,1.399999999999999911e+00
3.671362782761182775e+00,1.399999999999999911e+00
3.671353741436769624e+00,1.399999999999999911e+00
3.658753839511034389e+00,1.399999999999999911e+00
3.612899060838518750e+00,1.399999999999999911e+00
3.625631097530408908e+00,1.399999999999999911e+00
3.632775380434672297e+00,1.399999999999999911e+00
3.632775462745180040e+00,1.399999999999999911e+00
3.632779107843462363e+00,1.399999999999999911e+00
3.632778937955645659e+00,1.399999999999999911e+00
3.632777155802563218e+00,1.399999999999999911e+00
3.632797070114165638e+00,1.399999999999999911e+00
3.632779200614467463e+00,1.399999999999999911e+00
3.632775474549143624e+00,1.399999999999999911e+00
3.632796116851643387e+00,1.399999999999999911e+00
3.632779133933299764e+00,1.399999999999999911e+00
3.632775439157152952e+00,1.399999999999999911e+00
3.632775398115999810e+00,1.399999999999999911e+00
3.571929433661338749e+00,1.399999999999999911e+00
3.628103539620708418e+00,1.399999999999999911e+00
3.628103598042890621e+00,1.399999999999999911e+00
3.628103684134789564e+00,1.399999999999999911e+00
3.628085220422912371e+00,1.399999999999999911e+00
3.628103631670800855e+00,1.399999999999999911e+00
3.628107473311355413e+00,1.399999999999999911e+00
3.628107307165943762e+00,1.399999999999999911e+00
3.619774790140650733e+00,1.399999999999999911e+00
3.622249361240106325e+00,1.399999999999999911e+00
3.622274930204265164e+00,1.399999999999999911e+00
3.617581745273507288e+00,1.399999999999999911e+00
3.464217217783178704e+00,1.399999999999999911e+00
2.734327150811947327e+00,1.399999999999999911e+00
8.122684442296652652e-01,6.999999999999999556e-01
1.957067341366429680e-01,0.000000000000000000e+00
7.555548134342493505e-02,0.000000000000000000e+00
3.213271209396039163e-01,0.000000000000000000e+00
5.005010095700063166e-01,0.000000000000000000e+00
7.616345028318671773e-01,6.999999999999999556e-01
6.822455462209066068e-01,6.999999999999999556e-01
7.320665738451432869e-01,6.999999999999999556e-01
7.204480495669728368e-01,6.999999999999999556e-01
7.033523429111481207e-01,6.999999999999999556e-01
7.080540863706744625e-01,6.999999999999999556e-01
7.014424425248300121e-01,6.999999999999999556e-01
5.651964372746830501e-01,0.000000000000000000e+00
6.790145817290682562e-01,6.999999999999999556e-01
6.668844658513289891e-01,6.999999999999999556e-01
6.463379738897796489e-01,6.999999999999999556e-01
6.308603226937271602e-01,6.999999999999999556e-01
6.426872182696492519e-01,6.999999999999999556e-01
6.360663582120605897e-01,6.999999999999999556e-01
4.319900890673177285e-01,0.000000000000000000e+00
6.321173267932875817e-01,6.999999999999999556e-01
6.321172867356554814e-01,6.999999999999999556e-01
6.320981249379864497e-01,6.999999999999999556e-01
6.295093846645924973e-01,6.999999999999999556e-01
6.255268056349810868e-01,6.999999999999999556e-01
6.243780653689970928e-01,6.999999999999999556e-01
6.232563155261598986e-01,6.999999999999999556e-01
6.232562262920068319e-01,6.999999999999999556e-01
4.843963773892968061e-01,0.000000000000000000e+00
6.090549782114383914e-01,0.000000000000000000e+00
5.526413746117796455e-01,0.000000000000000000e+00
5.851051859253200149e-01,0.000000000000000000e+00
5.970965181381389097e-01,0.000000000000000000e+00
5.971181271474762520e-01,0.000000000000000000e+00
5.970990494515157065e-01,0.000000000000000000e+00
5.971050551318591859e-01,0.000000000000000000e+00
5.971328408422841294e-01,0.000000000000000000e+00
5.401003596386073635e-01,0.000000000000000000e+00
1.326019857493887510e-01,0.000000000000000000e+00
9.447456575488100139e-02,0.000000000000000000e+00
-3.466331094509010335e-01,0.000000000000000000e+00
-4.732256600728302898e-01,0.000000000000000000e+00
-5.374419589527871244e-01,0.000000000000000000e+00
-3.772978059852785115e-01,0.000000000000000000e+00
-8.857284209021185628e-01,-6.999999999999999556e-01
-1.149478060571049065e+00,-6.999999999999999556e-01
-1.156482533571874471e+00,-6.999999999999999556e-01
-1.325765799600352013e+00,-6.999999999999999556e-01
-1.200655265092433588e+00,-6.999999999999999556e-01
-1.133505340427715780e+00,-6.999999999999999556e-01
-1.066529809007644269e+00,-6.999999999999999556e-01
-1.013132849009319658e+00,-6.999999999999999556e-01
-7.712691988239006591e-01,-6.999999999999999556e-01
-9.129908961556757463e-01,-6.999999999999999556e-01
-9.491374299283086291e-01,-6.999999999999999556e-01
-9.481406498298481367e-01,-6.999999999999999556e-01
-8.549281458650049847e-01,-6.999999999999999556e-01
-8.628245256091773285e-01,-6.999999999999999556e-01
-8.767451048601543340e-01,-6.999999999999999556e-01
-8.769916944316875629e-01,-6.999999999999999556e-01
-6.070799561236950304e-01,0.000000000000000000e+00
-5.698882670429057384e-01,0.000000000000000000e+00
-5.171478872010557559e-01,0.000000000000000000e+00
-4.782727225318758046e-01,0.000000000000000000e+00
-5.815501274587955294e-01,0.000000000000000000e+00
-5.815501214372085226e-01,0.000000000000000000e+00
-5.815500572807635882e-01,0.000000000000000000e+00
-5.678325846315133152e-01,0.000000000000000000e+00
-2.909032194657291681e-01,0.000000000000000000e+00
-5.221313039935616684e-01,0.000000000000000000e+00
-3.715981045487850021e-01,0.000000000000000000e+00
-4.341434005067180690e-01,0.000000000000000000e+00
-4.969880015878957447e-01,0.000000000000000000e+00
-4.969249754569071698e-01,0.000000000000000000e+00
-4.916930540308579456e-01,0.000000000000000000e+00
-4.904756726570404513e-01,0.000000000000000000e+00
-4.904782518998053176e-01,0.000000000000000000e+00
-4.866943154466316646e-01,0.000000000000000000e+00
-4.855997369058923097e-01,0.000000000000000000e+00
-4.828438974667338957e-01,0.000000000000000000e+00
-4.828439196069194694e-01,0.000000000000000000e+00
-4.828438861931187431e-01,0.000000000000000000e+00
-4.828495511694906317e-01,0.000000000000000000e+00
-4.828305249848004466e-01,0.000000000000000000e+00
-4.828438905728120734e-01,0.000000000000000000e+00
-4.828352522548234327e-01,0.000000000000000000e+00
-4.828438502830530998e-01,0.000000000000000000e+00
-4.828408439723008705e-01,0.000000000000000000e+00
-4.800712280018390454e-01,0.000000000000000000e+00
-4.763716660543894088e-01,0.000000000000000000e+00
-4.763573326402870678e-01,0.000000000000000000e+00
-4.763660612128530203e-01,0.000000000000000000e+00
-4.763526841606876561e-01,0.000000000000000000e+00
-4.763526629191569550e-01,0.000000000000000000e+00
-4.763495771115506261e-01,0.000000000000000000e+00
-4.763628342171566388e-01,0.000000000000000000e+00
-4.763496431929262753e-01,0.000000000000000000e+00
-4.763443678287708760e-01,0.000000000000000000e+00
-4.763440393891761881e-01,0.000000000000000000e+00
-4.763584500868534577e-01,0.000000000000000000e+00
-4.763440016647265685e-01,0.000000000000000000e+00
-4.763526296066475929e-01,0.000000000000000000e+00
-4.763573644188805467e-01,0.000000000000000000e+00
-4.763714550921764324e-01,0.000000000000000000e+00
-4.763629231146620513e-01,0.000000000000000000e+00
-4.763629392216637837e-01,0.000000000000000000e+00
-4.763496374084554286e-01,0.000000000000000000e+00
-4.763628838161554913e-01,0.000000000000000000e+00
-4.763440324667620462e-01,0.000000000000000000e+00
-4.763628903001682624e-01,0.000000000000000000e+00
-4.763438850610886566e-01,0.000000000000000000e+00
-4.763496208795768849e-01,0.000000000000000000e+00
-4.763628777877653708e-01,0.000000000000000000e+00
-4.763573049916315361e-01,0.000000000000000000e+00
-4.763572356469758518e-01,0.000000000000000000e+00
-4.763659076747966403e-01,0.000000000000000000e+00
-4.736929809056097951e-01,0.000000000000000000e+00
-4.752015095941516387e-01,0.000000000000000000e+00
5.588474088112818094e-01,0.000000000000000000e+00
4.820871560772300168e-01,0.000000000000000000e+00
