5.145925860250321060e-01,-0.000000000000000000e+00
5.145868070826639107e-01,-0.000000000000000000e+00
5.145867758380200385e-01,-0.000000000000000000e+00
5.145867725659282188e-01,-0.000000000000000000e+00
5.145793391342223799e-01,-0.000000000000000000e+00
5.145924188698001167e-01,-0.000000000000000000e+00
5.145925140655379648e-01,-0.000000000000000000e+00
5.146004970435806847e-01,-0.000000000000000000e+00
4.959408300279416482e-01,-0.000000000000000000e+00
4.074429079504236495e-01,-0.000000000000000000e+00
2.329709188878423820e-01,-0.000000000000000000e+00
-3.074320556865339782e-01,-0.000000000000000000e+00
-5.870037391158098306e-01,-0.000000000000000000e+00
-1.000960828841816586e+00,-6.999999999999999556e-01
-1.373139859341036662e+00,-6.999999999999999556e-01
-1.990994574593579536e+00,-6.999999999999999556e-01
-2.169473214264822758e+00,-6.999999999999999556e-01
-2.465317512881111561e+00,-6.999999999999999556e-01
-2.664944918574425614e+00,-1.399999999999999911e+00
-2.979144365866718047e+00,-1.399999999999999911e+00
-2.993028566278251201e+00,-1.399999999999999911e+00
-3.203351203723171281e+00,-1.399999999999999911e+00
-3.239158910254043011e+00,-1.399999999999999911e+00
-3.160968248136957648e+00,-1.399999999999999911e+00
-3.095770602916292358e+00,-1.399999999999999911e+00
-3.056293570524032610e+00,-1.399999999999999911e+00
-3.037535134999601816e+00,-1.399999999999999911e+00
-3.048206452083983553e+00,-1.399999999999999911e+00
-3.042429348901714903e+00,-1.399999999999999911e+00
-3.042493442031502404e+00,-1.399999999999999911e+00
-3.041350105914883972e+00,-1.399999999999999911e+00
-3.036739443383626114e+00,-1.399999999999999911e+00
-2.999817149918311721e+00,-1.399999999999999911e+00
-2.582821991913710313e+00,-1.399999999999999911e+00
-2.564179795770594961e+00,-1.399999999999999911e+00
-2.399618872781174250e+00,-6.999999999999999556e-01
-2.298785348589804656e+00,-6.999999999999999556e-01
-2.603960442388229435e+00,-1.399999999999999911e+00
-2.870380267351708703e+00,-1.399999999999999911e+00
-2.878763429876938673e+00,-1.399999999999999911e+00
-3.017028167606116362e+00,-1.399999999999999911e+00
-3.255870351435784738e+00,-1.399999999999999911e+00
-3.162547289165764663e+00,-1.399999999999999911e+00
-3.066413848641629691e+00,-1.399999999999999911e+00
-3.068099646137433911e+00,-1.399999999999999911e+00
-3.088773183805122446e+00,-1.399999999999999911e+00
-3.124784443228803887e+00,-1.399999999999999911e+00
-3.212162400404014129e+00,-1.399999999999999911e+00
-3.185406009230117075e+00,-1.399999999999999911e+00
-3.241052660633305216e+00,-1.399999999999999911e+00
-3.291626552738464717e+00,-1.399999999999999911e+00
-3.520236053798196263e+00,-1.399999999999999911e+00
-3.325983355714658085e+00,-1.399999999999999911e+00
-3.342622891418611797e+00,-1.399999999999999911e+00
-3.340896828531303875e+00,-1.399999999999999911e+00
-3.339756522867908917e+00,-1.399999999999999911e+00
-3.338033959507765935e+00,-1.399999999999999911e+00
-3.338617498521808447e+00,-1.399999999999999911e+00
-3.337475561326074036e+00,-1.399999999999999911e+00
-3.296220735584674433e+00,-1.399999999999999911e+00
-3.311527174603921875e+00,-1.399999999999999911e+00
-3.297585265532579246e+00,-1.399999999999999911e+00
-3.298034844160774970e+00,-1.399999999999999911e+00
-3.298011932650147138e+00,-1.399999999999999911e+00
-3.298034131360983778e+00,-1.399999999999999911e+00
-3.298034080848455840e+00,-1.399999999999999911e+00
-3.298011688111608386e+00,-1.399999999999999911e+00
-3.302668544404341322e+00,-1.399999999999999911e+00
-3.302668589636625018e+00,-1.399999999999999911e+00
-3.302668538373945584e+00,-1.399999999999999911e+00
-3.302664748524295923e+00,-1.399999999999999911e+00
-3.302668571709467038e+00,-1.399999999999999911e+00
-3.302668483398927712e+00,-1.399999999999999911e+00
-3.302668444449417873e+00,-1.399999999999999911e+00
