-4.331139035366812773e-01,-0.000000000000000000e+00
-4.331138802839036850e-01,-0.000000000000000000e+00
-4.331137914904764630e-01,-0.000000000000000000e+00
-4.331138054565994988e-01,-0.000000000000000000e+00
-4.331137552413219516e-01,-0.000000000000000000e+00
-4.331078759742128526e-01,-0.000000000000000000e+00
-4.331137966221455526e-01,-0.000000000000000000e+00
-4.331138407712648020e-01,-0.000000000000000000e+00
-4.331138364932179963e-01,-0.000000000000000000e+00
-4.370497143056064626e-01,-0.000000000000000000e+00
-4.409902734285114922e-01,-0.000000000000000000e+00
-4.449454790734221343e-01,-0.000000000000000000e+00
-4.488806789370597961e-01,-0.000000000000000000e+00
-4.488869290469539308e-01,-0.000000000000000000e+00
-4.981956517476112123e-01,-0.000000000000000000e+00
-6.752008350809945991e-01,-0.000000000000000000e+00
-9.388811514424113547e-01,-6.999999999999999556e-01
-9.448056071150482405e-01,-6.999999999999999556e-01
-1.013139785651741454e+00,-6.999999999999999556e-01
-1.164774512470732493e+00,-6.999999999999999556e-01
-1.494098101199188955e+00,-6.999999999999999556e-01
-1.447447594167414087e+00,-6.999999999999999556e-01
-1.783602810862144228e+00,-6.999999999999999556e-01
-1.688289894286806980e+00,-6.999999999999999556e-01
-2.001280862331892951e+00,-6.999999999999999556e-01
-2.343682155883965113e+00,-6.999999999999999556e-01
-2.347273205947946195e+00,-6.999999999999999556e-01
-2.707659846878716081e+00,-1.399999999999999911e+00
-2.717341008436890082e+00,-1.399999999999999911e+00
-2.452524063548681355e+00,-6.999999999999999556e-01
-2.435332782511742344e+00,-6.999999999999999556e-01
-2.452278299385655114e+00,-6.999999999999999556e-01
-2.675057059709705864e+00,-1.399999999999999911e+00
-2.792222771802208570e+00,-1.399999999999999911e+00
-2.921964461798271184e+00,-1.399999999999999911e+00
-3.120957581848040174e+00,-1.399999999999999911e+00
-3.057670034976939455e+00,-1.399999999999999911e+00
-2.923850961914279623e+00,-1.399999999999999911e+00
-3.029851713507602629e+00,-1.399999999999999911e+00
-2.942302519136883010e+00,-1.399999999999999911e+00
-3.062801267334808841e+00,-1.399999999999999911e+00
-3.253627311595623350e+00,-1.399999999999999911e+00
-2.973716656178433837e+00,-1.399999999999999911e+00
-3.046464028217300335e+00,-1.399999999999999911e+00
-2.993057205463917736e+00,-1.399999999999999911e+00
-3.000280324396449316e+00,-1.399999999999999911e+00
-2.994268240340070886e+00,-1.399999999999999911e+00
-2.996371405433825519e+00,-1.399999999999999911e+00
-2.996914214397066623e+00,-1.399999999999999911e+00
-3.002707052879600713e+00,-1.399999999999999911e+00
-2.999261330389763280e+00,-1.399999999999999911e+00
-2.996194490874184435e+00,-1.399999999999999911e+00
-2.995001975795201332e+00,-1.399999999999999911e+00
-2.981831709742886360e+00,-1.399999999999999911e+00
-2.981831709742886360e+00,-1.399999999999999911e+00
-2.607719637898753273e+00,-1.399999999999999911e+00
-2.280774356162114547e+00,-6.999999999999999556e-01
-2.138287628916449634e+00,-6.999999999999999556e-01
-2.222199421533205488e+00,-6.999999999999999556e-01
-1.879386571353730329e+00,-6.999999999999999556e-01
-2.006089254487115614e+00,-6.999999999999999556e-01
-1.477381538509439540e+00,-6.999999999999999556e-01
-1.423658467855760890e+00,-6.999999999999999556e-01
-1.378169928862443827e+00,-6.999999999999999556e-01
-1.507952197772149949e+00,-6.999999999999999556e-01
-1.637425779341335375e+00,-6.999999999999999556e-01
-1.646461970937687536e+00,-6.999999999999999556e-01
-1.868569259130518967e+00,-6.999999999999999556e-01
-1.868569259130518967e+00,-6.999999999999999556e-01
-1.650648028038308679e+00,-6.999999999999999556e-01
-1.650663255484630332e+00,-6.999999999999999556e-01
-1.650661076085261803e+00,-6.999999999999999556e-01
-1.636736736221846122e+00,-6.999999999999999556e-01
-1.790487029629568294e+00,-6.999999999999999556e-01
-1.776321177990620725e+00,-6.999999999999999556e-01
-2.040301252272394006e+00,-6.999999999999999556e-01
-1.920488047460257697e+00,-6.999999999999999556e-01
-2.224113919019954810e+00,-6.999999999999999556e-01
-1.988126936572018666e+00,-6.999999999999999556e-01
-1.991754327825784099e+00,-6.999999999999999556e-01
-1.985879121198476316e+00,-6.999999999999999556e-01
-1.873653289126324895e+00,-6.999999999999999556e-01
-1.804976769461842157e+00,-6.999999999999999556e-01
-1.336850218000600776e+00,-6.999999999999999556e-01
-1.407592072688068630e+00,-6.999999999999999556e-01
-1.487657455919710880e+00,-6.999999999999999556e-01
-1.400539581556663915e+00,-6.999999999999999556e-01
-1.500782439847810457e+00,-6.999999999999999556e-01
-1.494387008018689622e+00,-6.999999999999999556e-01
-1.738401047878396888e+00,-6.999999999999999556e-01
-2.008541067891268739e+00,-6.999999999999999556e-01
-2.218659930019927451e+00,-6.999999999999999556e-01
-2.495728723209611921e+00,-6.999999999999999556e-01
-2.724948390056034508e+00,-1.399999999999999911e+00
-2.772450527423707456e+00,-1.399999999999999911e+00
-2.859368101274385676e+00,-1.399999999999999911e+00
-2.709393587388047475e+00,-1.399999999999999911e+00
-2.806441189642840506e+00,-1.399999999999999911e+00
-2.712991504271009546e+00,-1.399999999999999911e+00
-2.747194428988961601e+00,-1.399999999999999911e+00
-2.745997763092116628e+00,-1.399999999999999911e+00
-2.746218126726444275e+00,-1.399999999999999911e+00
-2.736864406362309765e+00,-1.399999999999999911e+00
-2.735901965112227163e+00,-1.399999999999999911e+00
-2.735948579801017910e+00,-1.399999999999999911e+00
-2.716740316731266702e+00,-1.399999999999999911e+00
-2.574812591430056585e+00,-1.399999999999999911e+00
-2.421607659618628894e+00,-6.999999999999999556e-01
-2.103366408278438460e+00,-6.999999999999999556e-01
-1.701440025887660745e+00,-6.999999999999999556e-01
-1.723319274961894410e+00,-6.999999999999999556e-01
-1.995476891559185173e+00,-6.999999999999999556e-01
-1.992946888327896460e+00,-6.999999999999999556e-01
-1.992970053647600270e+00,-6.999999999999999556e-01
-1.968022802410448691e+00,-6.999999999999999556e-01
-1.972976905603771147e+00,-6.999999999999999556e-01
-1.991853084326831169e+00,-6.999999999999999556e-01
-1.738764857973586597e+00,-6.999999999999999556e-01
-1.931855572192169079e+00,-6.999999999999999556e-01
-1.934129520265034152e+00,-6.999999999999999556e-01
-2.036732780115539487e+00,-6.999999999999999556e-01
-2.128362455783784579e+00,-6.999999999999999556e-01
-2.038736566919382209e+00,-6.999999999999999556e-01
-2.005668530228706725e+00,-6.999999999999999556e-01
-1.985850970302392104e+00,-6.999999999999999556e-01
-1.973181676058291201e+00,-6.999999999999999556e-01
-1.973179178983851534e+00,-6.999999999999999556e-01
-2.102288532295685908e+00,-6.999999999999999556e-01
-2.089883153049069353e+00,-6.999999999999999556e-01
-2.056026805189222539e+00,-6.999999999999999556e-01
-2.056019763491106822e+00,-6.999999999999999556e-01
-2.056019831062495751e+00,-6.999999999999999556e-01
-2.005857887090944924e+00,-6.999999999999999556e-01
-2.005857887090944924e+00,-6.999999999999999556e-01
-1.425658925404266419e+00,-6.999999999999999556e-01
-1.069806987881591231e+00,-6.999999999999999556e-01
-8.008549775176786456e-01,-6.999999999999999556e-01
-7.799084014742511117e-01,-6.999999999999999556e-01
3.605635713088789496e-01,-0.000000000000000000e+00
5.302358351273075421e-01,-0.000000000000000000e+00
6.060982822456534302e-01,-0.000000000000000000e+00
6.060982822456534302e-01,-0.000000000000000000e+00
8.993556437566398998e-01,6.999999999999999556e-01
5.780264060062038078e-01,-0.000000000000000000e+00
5.448989362729732555e-01,-0.000000000000000000e+00
4.753382270828210854e-01,-0.000000000000000000e+00
4.059307782025491362e-01,-0.000000000000000000e+00
4.546911635471919677e-01,-0.000000000000000000e+00
2.793284520731622589e-01,-0.000000000000000000e+00
4.320395687556391473e-01,-0.000000000000000000e+00
2.080208202048056121e-02,-0.000000000000000000e+00
1.652031221423230778e-01,-0.000000000000000000e+00
