1.572721722185626281e-01,0.000000000000000000e+00
1.572719271949872821e-01,0.000000000000000000e+00
1.572783572616808512e-01,0.000000000000000000e+00
1.572692662073132408e-01,0.000000000000000000e+00
1.572719103507586036e-01,0.000000000000000000e+00
1.572783830389925530e-01,0.000000000000000000e+00
1.572719371992464255e-01,0.000000000000000000e+00
1.572719497133003297e-01,0.000000000000000000e+00
1.572718694492935831e-01,0.000000000000000000e+00
1.572810729092662396e-01,0.000000000000000000e+00
1.572692650973282202e-01,0.000000000000000000e+00
1.572692890865849957e-01,0.000000000000000000e+00
1.572692588292436966e-01,0.000000000000000000e+00
1.572692748036999821e-01,0.000000000000000000e+00
1.572692501852915870e-01,0.000000000000000000e+00
1.572718563401336034e-01,0.000000000000000000e+00
1.572692255763640801e-01,0.000000000000000000e+00
1.572692664509095228e-01,0.000000000000000000e+00
1.572786780451020661e-01,0.000000000000000000e+00
1.572692665361026532e-01,0.000000000000000000e+00
1.572656134934553029e-01,0.000000000000000000e+00
1.572656162733900020e-01,0.000000000000000000e+00
1.647790441290172547e-01,0.000000000000000000e+00
3.966194542368113862e-01,0.000000000000000000e+00
3.377053739686554090e-01,0.000000000000000000e+00
3.558005728730685435e-01,0.000000000000000000e+00
5.688287854384339592e-01,0.000000000000000000e+00
8.094112095166602350e-01,6.999999999999999556e-01
7.972564397897271560e-01,6.999999999999999556e-01
9.769742028628320973e-01,6.999999999999999556e-01
1.099696184227651585e+00,6.999999999999999556e-01
1.129014716352061409e+00,6.999999999999999556e-01
1.013891096614575549e+00,6.999999999999999556e-01
1.184220785393471420e+00,6.999999999999999556e-01
1.140822529269588381e+00,6.999999999999999556e-01
1.383054994851842467e+00,6.999999999999999556e-01
1.608719079565768650e+00,6.999999999999999556e-01
1.599658366082033378e+00,6.999999999999999556e-01
1.501552589148278827e+00,6.999999999999999556e-01
1.560453836586611409e+00,6.999999999999999556e-01
1.823601436876230553e+00,6.999999999999999556e-01
1.777862323973514957e+00,6.999999999999999556e-01
1.717393682836565461e+00,6.999999999999999556e-01
1.794437921143786419e+00,6.999999999999999556e-01
1.868448947139627947e+00,6.999999999999999556e-01
1.954879544440373262e+00,6.999999999999999556e-01
2.094368838395032739e+00,6.999999999999999556e-01
2.035916415350401909e+00,6.999999999999999556e-01
2.151633415855816800e+00,6.999999999999999556e-01
2.148614131740169242e+00,6.999999999999999556e-01
2.152308978831821928e+00,6.999999999999999556e-01
2.247153287648972597e+00,6.999999999999999556e-01
2.441897111381684748e+00,6.999999999999999556e-01
2.236513168874060487e+00,6.999999999999999556e-01
2.266596592404019450e+00,6.999999999999999556e-01
2.355147395898640195e+00,6.999999999999999556e-01
2.571854020241502781e+00,1.399999999999999911e+00
2.493797290526828192e+00,6.999999999999999556e-01
2.456231070769401725e+00,6.999999999999999556e-01
2.702103616679726983e+00,1.399999999999999911e+00
2.634317020614910465e+00,1.399999999999999911e+00
2.848904603965948024e+00,1.399999999999999911e+00
2.718252497057116468e+00,1.399999999999999911e+00
2.785499766401760002e+00,1.399999999999999911e+00
2.992013664716004051e+00,1.399999999999999911e+00
3.034697080325963192e+00,1.399999999999999911e+00
2.942389565716145405e+00,1.399999999999999911e+00
2.862644319557180683e+00,1.399999999999999911e+00
2.913048176493376662e+00,1.399999999999999911e+00
2.896966071473263682e+00,1.399999999999999911e+00
2.932298692902844728e+00,1.399999999999999911e+00
2.947365392212356383e+00,1.399999999999999911e+00
3.105517340641260393e+00,1.399999999999999911e+00
3.227595575909799841e+00,1.399999999999999911e+00
3.276132233459559728e+00,1.399999999999999911e+00
3.276132233459559728e+00,1.399999999999999911e+00
3.062943453555079021e+00,1.399999999999999911e+00
3.105531314236503082e+00,1.399999999999999911e+00
3.089784720212409130e+00,1.399999999999999911e+00
3.105585057762247914e+00,1.399999999999999911e+00
3.365692561921907355e+00,1.399999999999999911e+00
3.152096556691714735e+00,1.399999999999999911e+00
3.150656076338147482e+00,1.399999999999999911e+00
3.440129797767519371e+00,1.399999999999999911e+00
3.438360463960883351e+00,1.399999999999999911e+00
3.458998529948082545e+00,1.399999999999999911e+00
3.360939778525168897e+00,1.399999999999999911e+00
3.369830165826038559e+00,1.399999999999999911e+00
3.480270150858348011e+00,1.399999999999999911e+00
3.395765690167212636e+00,1.399999999999999911e+00
3.413193886353778961e+00,1.399999999999999911e+00
3.412013768812500292e+00,1.399999999999999911e+00
3.484804415239832753e+00,1.399999999999999911e+00
3.427389363514385501e+00,1.399999999999999911e+00
3.438954290755036336e+00,1.399999999999999911e+00
3.443625481290694790e+00,1.399999999999999911e+00
3.443625528024035098e+00,1.399999999999999911e+00
3.443625657016249342e+00,1.399999999999999911e+00
3.442518917114895327e+00,1.399999999999999911e+00
3.442494699846947004e+00,1.399999999999999911e+00
3.441386950004694523e+00,1.399999999999999911e+00
3.440253614330810006e+00,1.399999999999999911e+00
3.439099479216440880e+00,1.399999999999999911e+00
3.437990715968270994e+00,1.399999999999999911e+00
3.435500239580947301e+00,1.399999999999999911e+00
3.430495697176087599e+00,1.399999999999999911e+00
3.431127827058893853e+00,1.399999999999999911e+00
3.426474236782524496e+00,1.399999999999999911e+00
3.426491163211073054e+00,1.399999999999999911e+00
3.295507305393162945e+00,1.399999999999999911e+00
3.368206407967121230e+00,1.399999999999999911e+00
3.052829618809758561e+00,1.399999999999999911e+00
3.073679264261099497e+00,1.399999999999999911e+00
2.925469435216290215e+00,1.399999999999999911e+00
2.832485266044680650e+00,1.399999999999999911e+00
2.776920440643692700e+00,1.399999999999999911e+00
2.700707430573178414e+00,1.399999999999999911e+00
2.722947642006667390e+00,1.399999999999999911e+00
2.498728298395228808e+00,6.999999999999999556e-01
2.576018957685037858e+00,1.399999999999999911e+00
2.498606338415139572e+00,6.999999999999999556e-01
2.210521385054019738e+00,6.999999999999999556e-01
2.211372459621911535e+00,6.999999999999999556e-01
2.111884584788924268e+00,6.999999999999999556e-01
2.301605669487095884e+00,6.999999999999999556e-01
2.273770930957692116e+00,6.999999999999999556e-01
2.192632790221136219e+00,6.999999999999999556e-01
2.203103383480440325e+00,6.999999999999999556e-01
1.932931762926635155e+00,6.999999999999999556e-01
2.126848478311315738e+00,6.999999999999999556e-01
1.999982149561519540e+00,6.999999999999999556e-01
1.104476150192651440e+00,6.999999999999999556e-01
1.833918903253626276e+00,6.999999999999999556e-01
1.551213604794102974e+00,6.999999999999999556e-01
1.607677214977214275e+00,6.999999999999999556e-01
1.643062973209489241e+00,6.999999999999999556e-01
1.499829841661092011e+00,6.999999999999999556e-01
1.396537181421058982e+00,6.999999999999999556e-01
1.607592177772628972e+00,6.999999999999999556e-01
1.607594371973158243e+00,6.999999999999999556e-01
1.607594291908877038e+00,6.999999999999999556e-01
1.603361687056906071e+00,6.999999999999999556e-01
1.580110276452559637e+00,6.999999999999999556e-01
1.592469803349962909e+00,6.999999999999999556e-01
1.575848686116452013e+00,6.999999999999999556e-01
1.457574635608806179e+00,6.999999999999999556e-01
1.444548386012217023e+00,6.999999999999999556e-01
1.422027229545061555e+00,6.999999999999999556e-01
1.237728189740732621e+00,6.999999999999999556e-01
9.286766181917698315e-01,6.999999999999999556e-01
7.022768298831754130e-01,0.000000000000000000e+00
8.986537833837247025e-01,6.999999999999999556e-01
8.647089209295416579e-01,6.999999999999999556e-01
6.674934338124797195e-01,0.000000000000000000e+00
7.107904760073225914e-01,0.000000000000000000e+00
5.650018000817529362e-01,0.000000000000000000e+00
7.268499514958189911e-01,0.000000000000000000e+00
7.550642706799439718e-01,6.999999999999999556e-01
7.552044153870405285e-01,6.999999999999999556e-01
7.551851782170829752e-01,6.999999999999999556e-01
7.551792229814823232e-01,6.999999999999999556e-01
7.552044270469906451e-01,6.999999999999999556e-01
7.551851050567736090e-01,6.999999999999999556e-01
7.551985532616962704e-01,6.999999999999999556e-01
7.551796369532119968e-01,6.999999999999999556e-01
7.551985561429057636e-01,6.999999999999999556e-01
7.552041532373849897e-01,6.999999999999999556e-01
7.552044116358542780e-01,6.999999999999999556e-01
7.551984797035899977e-01,6.999999999999999556e-01
7.551793161135935684e-01,6.999999999999999556e-01
7.551985447651374805e-01,6.999999999999999556e-01
7.551851981852065743e-01,6.999999999999999556e-01
7.551851422692350546e-01,6.999999999999999556e-01
7.551961066663264166e-01,6.999999999999999556e-01
7.552043416463922743e-01,6.999999999999999556e-01
7.552042365130822166e-01,6.999999999999999556e-01
7.552040520112272004e-01,6.999999999999999556e-01
7.552044529637064185e-01,6.999999999999999556e-01
7.552043273730613127e-01,6.999999999999999556e-01
7.552043960286332069e-01,6.999999999999999556e-01
7.551790452374832485e-01,6.999999999999999556e-01
7.551984813306991118e-01,6.999999999999999556e-01
7.551850319127563216e-01,6.999999999999999556e-01
7.551985854081493255e-01,6.999999999999999556e-01
7.552043780588800770e-01,6.999999999999999556e-01
7.551851932619408903e-01,6.999999999999999556e-01
7.551793055848683434e-01,6.999999999999999556e-01
7.551850634597476741e-01,6.999999999999999556e-01
7.552042857286055400e-01,6.999999999999999556e-01
7.552045177615779314e-01,6.999999999999999556e-01
7.552043892239344025e-01,6.999999999999999556e-01
7.552043716720625577e-01,6.999999999999999556e-01
7.551960335482574838e-01,6.999999999999999556e-01
7.551767765677974698e-01,6.999999999999999556e-01
7.551850079696740270e-01,6.999999999999999556e-01
7.551985347819590855e-01,6.999999999999999556e-01
7.552044102815431703e-01,6.999999999999999556e-01
7.552050562363822328e-01,6.999999999999999556e-01
7.384947464205490197e-01,6.999999999999999556e-01
5.106194000057668880e-01,0.000000000000000000e+00
3.816352189833973063e-01,0.000000000000000000e+00
2.523719173328108911e-01,0.000000000000000000e+00
2.412507991895403714e-01,0.000000000000000000e+00
7.712217988839262239e-02,0.000000000000000000e+00
-2.021179336752924327e-01,0.000000000000000000e+00
-3.368025551342168078e-01,0.000000000000000000e+00
-3.510618705135555295e-01,0.000000000000000000e+00
-5.101341239960763829e-01,0.000000000000000000e+00
-4.218795657302872870e-01,0.000000000000000000e+00
-5.836237244812600977e-01,0.000000000000000000e+00
-5.062093886308385304e-01,0.000000000000000000e+00
-6.624641647106757070e-01,0.000000000000000000e+00
-6.403168338419187311e-01,0.000000000000000000e+00
-9.301703984919422741e-01,-6.999999999999999556e-01
-9.773482705540595950e-01,-6.999999999999999556e-01
-1.014638103007976966e+00,-6.999999999999999556e-01
-1.200307324362280603e+00,-6.999999999999999556e-01
-1.106305126320609844e+00,-6.999999999999999556e-01
-1.303514255507778330e+00,-6.999999999999999556e-01
-1.473072726927165288e+00,-6.999999999999999556e-01
-1.510430448851125318e+00,-6.999999999999999556e-01
-1.521793953592382342e+00,-6.999999999999999556e-01
-1.553382368168245264e+00,-6.999999999999999556e-01
-1.657820657564972322e+00,-6.999999999999999556e-01
-1.576145330299901337e+00,-6.999999999999999556e-01
-1.868967437271531029e+00,-6.999999999999999556e-01
-1.788452659280761248e+00,-6.999999999999999556e-01
-1.903609603222673918e+00,-6.999999999999999556e-01
-1.933298630291967690e+00,-6.999999999999999556e-01
-1.860922140559616800e+00,-6.999999999999999556e-01
-2.131489362234910701e+00,-6.999999999999999556e-01
-2.230666892625909892e+00,-6.999999999999999556e-01
-2.079776176367834406e+00,-6.999999999999999556e-01
-2.170080472759438717e+00,-6.999999999999999556e-01
-2.045565566593517737e+00,-6.999999999999999556e-01
-2.105214948077016146e+00,-6.999999999999999556e-01
-2.167252901011008870e+00,-6.999999999999999556e-01
-2.181046837335325339e+00,-6.999999999999999556e-01
-2.237176057304685273e+00,-6.999999999999999556e-01
-2.277842280266724639e+00,-6.999999999999999556e-01
-2.257906389659359636e+00,-6.999999999999999556e-01
-2.320242788027474301e+00,-6.999999999999999556e-01
-2.311277243058347253e+00,-6.999999999999999556e-01
-2.416421022566869858e+00,-6.999999999999999556e-01
-2.368535760382462829e+00,-6.999999999999999556e-01
-2.432696681274283623e+00,-6.999999999999999556e-01
-2.733452355461817529e+00,-1.399999999999999911e+00
