0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.283063880000000030e-09,1.999883410000000028e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
3.501757420000000208e-06,1.998838899999999974e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
5.113622679999999736e-05,1.996404999999999985e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
4.813049599999999842e-05,1.990489240000000049e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
4.813049599999999842e-05,1.990489240000000049e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-2.139993159999999930e-04,1.981142640000000066e+00,-6.175815999999999771e-03,-1.319303810000000132e-01,-1.957470427195981064e-02,-1.298058780000000134e-01
-4.105895000000000031e-04,1.976658580000000054e+00,-6.814680529999999660e-03,-1.400346460000000126e-01,-2.491409458307597760e-02,-1.439421180000000078e-01
-6.736221999999999826e-04,1.971361399999999930e+00,-9.096066999999999347e-03,-1.467244629999999994e-01,-3.072641676160505278e-02,-1.484917400000000109e-01
-1.032058730000000096e-03,1.965713739999999987e+00,-1.152169519999999940e-02,-1.530392170000000052e-01,-3.670521664723682548e-02,-1.564552780000000032e-01
-1.510991479999999974e-03,1.959492680000000098e+00,-1.550289149999999928e-02,-1.558441999999999883e-01,-4.294031010500941326e-02,-1.599038540000000119e-01
-2.085263610000000125e-03,1.953672770000000058e+00,-1.593287850000000075e-02,-1.788851320000000023e-01,-4.676236649137899964e-02,-1.924555149999999937e-01
-2.766017339999999897e-03,1.945916999999999897e+00,-1.729034999999999947e-02,-2.016599000000000030e-01,-5.494766694431928861e-02,-2.213883849999999931e-01
-3.548044480000000014e-03,1.936215159999999935e+00,-1.910274849999999899e-02,-2.410945449999999934e-01,-6.286199490797780842e-02,-1.979190110000000058e-01
-4.245856000000000109e-03,1.926924230000000016e+00,-1.838959999999999900e-02,-2.846184370000000019e-01,-7.130740317560621544e-02,-2.214492000000000127e-01
-5.550257999999999754e-03,1.906996490000000044e+00,-2.103504999999999958e-02,-3.033738730000000161e-01,-8.743955981707321468e-02,-1.786045280000000124e-01
-5.550257999999999754e-03,1.906996490000000044e+00,-2.103504999999999958e-02,-3.033738730000000161e-01,-8.743955981707321468e-02,-1.786045280000000124e-01
-7.641626999999999795e-03,1.882098199999999943e+00,-3.099949999999999928e-02,-3.201911000000000063e-01,-9.932571034661619169e-02,-1.588606999999999936e-01
-8.845070999999999489e-03,1.870292000000000066e+00,-3.736687450000000105e-02,-3.505229000000000261e-01,-1.067343616226334169e-01,-1.979699430000000093e-01
-1.015538000000000031e-02,1.858250139999999995e+00,-3.946513310000000080e-02,-3.635000290000000023e-01,-1.109059954154056338e-01,-2.165671289999999971e-01
-1.204547100000000030e-02,1.842139720000000036e+00,-4.398483000000000254e-02,-3.859326240000000019e-01,-1.202396242541213245e-01,-2.445854540000000077e-01
-1.361552440000000051e-02,1.829039340000000013e+00,-4.811403999999999681e-02,-4.043371680000000246e-01,-1.305218247059972414e-01,-2.671037609999999951e-01
-1.570175000000000043e-02,1.812447429999999970e+00,-5.231059999999999877e-02,-4.191173000000000259e-01,-1.415659245572876423e-01,-2.852437500000000181e-01
-1.828254760000000076e-02,1.793099879999999979e+00,-5.675808999999999716e-02,-4.308786390000000077e-01,-1.532253522791404976e-01,-3.000390000000000001e-01
-2.055672000000000055e-02,1.776947000000000054e+00,-6.152229759999999770e-02,-4.401624199999999987e-01,-1.653869112267921104e-01,-3.121860619999999864e-01
-2.342498000000000150e-02,1.757816080000000003e+00,-6.657024470000000305e-02,-4.474677440000000006e-01,-1.779583991465180925e-01,-3.221568000000000209e-01
-2.599625659999999991e-02,1.741649149999999979e+00,-7.187907400000000113e-02,-4.531577529999999965e-01,-1.908647773524583258e-01,-3.303646740000000248e-01
-2.926665360000000118e-02,1.722372170000000091e+00,-7.742108400000000112e-02,-4.575249250000000267e-01,-2.040451111644377979e-01,-3.371479510000000013e-01
-3.204042000000000001e-02,1.706934329999999944e+00,-8.317011000000000542e-02,-4.608082470000000042e-01,-2.174505715059734945e-01,-3.427747999999999906e-01
-3.532030430000000082e-02,1.689702999999999955e+00,-8.910663430000000107e-02,-4.632067000000000268e-01,-2.310411746292315716e-01,-3.474562469999999959e-01
-3.909205000000000318e-02,1.670956000000000108e+00,-9.333940999999999766e-02,-4.661668239999999797e-01,-2.445937033948573369e-01,-3.476919529999999980e-01
-4.242138189999999920e-02,1.655037160000000007e+00,-9.976132000000000055e-02,-4.670294819999999958e-01,-2.583239625288721864e-01,-3.514120279999999874e-01
-4.602567479999999933e-02,1.638732550000000066e+00,-1.047922820000000005e-01,-4.681594669999999958e-01,-2.719904560586654529e-01,-3.511495000000000033e-01
-4.975207000000000240e-02,1.622544769999999970e+00,-1.081972050000000046e-01,-4.684828999999999799e-01,-2.789504608511466643e-01,-3.462236000000000202e-01
-5.833216000000000095e-02,1.587765689999999896e+00,-1.199166769999999993e-01,-4.686789510000000103e-01,-3.062608616048830834e-01,-3.457504000000000133e-01
-6.251488630000000268e-02,1.571916579999999897e+00,-1.243487669999999989e-01,-4.688410760000000232e-01,-3.198888322274263118e-01,-3.453765509999999761e-01
-6.735979999999999746e-02,1.554148000000000085e+00,-1.310444470000000083e-01,-4.672293370000000223e-01,-3.333939787945189304e-01,-3.519155680000000119e-01
-7.373905999999999517e-02,1.532196279999999966e+00,-1.360308229999999952e-01,-4.671816830000000142e-01,-3.471398795692901551e-01,-3.515901269999999745e-01
-7.928997000000000128e-02,1.513841390000000064e+00,-1.427065730000000032e-01,-4.649607000000000046e-01,-3.610657883671243296e-01,-3.544581529999999980e-01
-8.427463470000000345e-02,1.498127460000000077e+00,-1.550950110000000048e-01,-4.791815580000000074e-01,-3.744128517372175557e-01,-3.222732999999999848e-01
-9.087509000000000559e-02,1.478332760000000023e+00,-1.594431249999999911e-01,-4.733590999999999771e-01,-3.873240906851245779e-01,-3.287029269999999781e-01
-9.643601629999999647e-02,1.462213280000000060e+00,-1.565762759999999865e-01,-4.512327309999999980e-01,-3.997774634477218592e-01,-2.995681170000000226e-01
-1.017268080000000019e-01,1.447351929999999953e+00,-1.600681100000000134e-01,-4.495681999999999734e-01,-4.044847665386663293e-01,-2.364998160000000016e-01
-1.071480360000000021e-01,1.432526350000000059e+00,-1.554290999999999867e-01,-4.143820699999999912e-01,-4.125460932877776932e-01,-1.926797179999999998e-01
-1.139280200000000048e-01,1.414758210000000016e+00,-1.532465219999999961e-01,-4.024736580000000119e-01,-4.178370257539427146e-01,-1.267029000000000072e-01
-1.195432919999999954e-01,1.400432590000000088e+00,-1.637986150000000085e-01,-4.076921640000000235e-01,-4.202065179077059121e-01,-3.837553409999999721e-02
-1.252261100000000016e-01,1.386509659999999977e+00,-1.744761469999999981e-01,-4.113941489999999868e-01,-4.195264014954473430e-01,3.254815190000000247e-02
-1.316280659999999880e-01,1.371444820000000009e+00,-1.763422189999999945e-01,-4.154950680000000229e-01,-4.182105331951864735e-01,6.002393739999999783e-02
-1.394866260000000024e-01,1.353221769999999990e+00,-1.817329819999999874e-01,-4.255170999999999815e-01,-4.113068885749106562e-01,1.386013329999999932e-01
-1.522210240000000103e-01,1.323774929999999905e+00,-1.868249770000000032e-01,-4.319821600000000039e-01,-4.007834066513890070e-01,1.827446369999999876e-01
-1.587517260000000097e-01,1.308634520000000023e+00,-1.892697220000000013e-01,-4.350811540000000255e-01,-3.925781740147922250e-01,2.092142399999999958e-01
-1.649707699999999888e-01,1.294174790000000019e+00,-1.908729369999999925e-01,-4.371256829999999871e-01,-3.834806819406861300e-01,2.301586999999999938e-01
-1.712116899999999997e-01,1.279680609999999996e+00,-1.919969619999999932e-01,-4.380794000000000077e-01,-3.787946509226650105e-01,2.437040659999999970e-01
-1.781955659999999997e-01,1.263407710000000073e+00,-1.893071229999999938e-01,-4.404257540000000026e-01,-3.687124231406326280e-01,2.575752740000000207e-01
