8.990452243332341942e-02,0.000000000000000000e+00
1.059941273215213170e-01,0.000000000000000000e+00
1.119744122133991548e-01,0.000000000000000000e+00
1.445377529626608870e-01,0.000000000000000000e+00
1.528250886515352958e-01,0.000000000000000000e+00
1.527486001089156109e-01,0.000000000000000000e+00
-1.116788612175967921e-01,0.000000000000000000e+00
-9.465041390269711696e-01,0.000000000000000000e+00
-7.816134491024706588e-01,0.000000000000000000e+00
-1.446943877695814562e+00,0.000000000000000000e+00
-1.752907872144519708e+00,0.000000000000000000e+00
-2.136266245824642418e+00,0.000000000000000000e+00
-2.469491644575668055e+00,0.000000000000000000e+00
-2.772371824915365046e+00,0.000000000000000000e+00
-2.799230475940951202e+00,0.000000000000000000e+00
-3.329868529901996332e+00,0.000000000000000000e+00
-3.024231706227795691e+00,0.000000000000000000e+00
-2.992705609373143893e+00,0.000000000000000000e+00
-3.026684288950027835e+00,0.000000000000000000e+00
-2.874850411099623138e+00,0.000000000000000000e+00
-2.880514091158798529e+00,0.000000000000000000e+00
-3.054074777620641612e+00,0.000000000000000000e+00
-2.924808646720642002e+00,0.000000000000000000e+00
-2.961596976911482493e+00,0.000000000000000000e+00
-2.922897885271936502e+00,0.000000000000000000e+00
-2.831029695298755922e+00,0.000000000000000000e+00
-2.901077855209027057e+00,0.000000000000000000e+00
-2.579069406536088405e+00,0.000000000000000000e+00
-3.263192721664001539e+00,0.000000000000000000e+00
-2.920027365772243311e+00,0.000000000000000000e+00
-2.842074530282320488e+00,0.000000000000000000e+00
-8.046936211553230578e-01,0.000000000000000000e+00
-9.156201704518895923e-02,0.000000000000000000e+00
-3.660480667068322091e-01,0.000000000000000000e+00
-5.429669022182442850e-01,0.000000000000000000e+00
-6.762779925289761351e-01,0.000000000000000000e+00
-5.848665522426446106e-01,0.000000000000000000e+00
-3.403242904897850196e-01,0.000000000000000000e+00
-4.103368564012866981e-01,0.000000000000000000e+00
-4.724379727598032042e-01,0.000000000000000000e+00
-4.013827007461509555e-01,0.000000000000000000e+00
-5.803335938300629993e-01,0.000000000000000000e+00
-1.744440644509234417e+00,0.000000000000000000e+00
-3.010846204490579936e+00,0.000000000000000000e+00
-3.515900606783529447e+00,0.000000000000000000e+00
-3.648846564790497737e+00,0.000000000000000000e+00
-2.795159241699965769e+00,0.000000000000000000e+00
-1.897551375292292342e+00,0.000000000000000000e+00
-5.580234792522094089e-01,0.000000000000000000e+00
-3.229991330372291580e-01,0.000000000000000000e+00
-3.877893020202873853e-01,0.000000000000000000e+00
-3.251894396246964858e-01,0.000000000000000000e+00
-5.369225831485464617e-01,0.000000000000000000e+00
-4.287824078325708221e-01,0.000000000000000000e+00
-3.810503943533375404e-01,0.000000000000000000e+00
-3.262967313211504461e-01,0.000000000000000000e+00
-4.713826694007906548e-01,0.000000000000000000e+00
-4.182367754738419707e-01,0.000000000000000000e+00
-4.867288676811472592e-01,0.000000000000000000e+00
-4.828440802277895738e-01,0.000000000000000000e+00
-4.732021973083830324e-01,0.000000000000000000e+00
-4.763571793219788519e-01,0.000000000000000000e+00
