2.946664019633211118e-01,0.000000000000000000e+00
2.946506322205654227e-01,0.000000000000000000e+00
2.946505637693547786e-01,0.000000000000000000e+00
2.946571476333279538e-01,0.000000000000000000e+00
2.946505890324790378e-01,0.000000000000000000e+00
2.946505008864197528e-01,0.000000000000000000e+00
2.958449513658502061e-01,0.000000000000000000e+00
2.957935402346134612e-01,0.000000000000000000e+00
2.957934980794334479e-01,0.000000000000000000e+00
2.958023505643042617e-01,0.000000000000000000e+00
2.958022714471646442e-01,0.000000000000000000e+00
8.754127789064158893e-02,0.000000000000000000e+00
-4.707426414951654259e-01,0.000000000000000000e+00
-1.266745602923416314e+00,0.000000000000000000e+00
-1.836975699301861109e+00,0.000000000000000000e+00
-2.280165698786805972e+00,0.000000000000000000e+00
-2.264381841122372840e+00,0.000000000000000000e+00
-2.362334312500184108e+00,0.000000000000000000e+00
-2.476017292498861266e+00,0.000000000000000000e+00
-2.649400790058894728e+00,0.000000000000000000e+00
-2.988201184741273053e+00,0.000000000000000000e+00
-2.936573788368459947e+00,0.000000000000000000e+00
-3.321691932318415308e+00,0.000000000000000000e+00
-3.364854396516909762e+00,0.000000000000000000e+00
-3.288407511555639484e+00,0.000000000000000000e+00
-3.187470390128927633e+00,0.000000000000000000e+00
-2.890890870609295060e+00,0.000000000000000000e+00
-1.995208198798261945e+00,0.000000000000000000e+00
-1.185858545661356400e+00,0.000000000000000000e+00
-8.200275088214137309e-01,0.000000000000000000e+00
-7.697329486866018033e-01,0.000000000000000000e+00
-4.343244858958925647e-01,0.000000000000000000e+00
-4.578943754166789892e-01,0.000000000000000000e+00
-3.729884810600810896e-01,0.000000000000000000e+00
-6.113174165900452373e-01,0.000000000000000000e+00
-4.207703802288530470e-01,0.000000000000000000e+00
-1.331172458008262893e-01,0.000000000000000000e+00
-1.169176547899358765e-02,0.000000000000000000e+00
-1.590992365179294543e-02,0.000000000000000000e+00
-1.268622870872626596e-01,0.000000000000000000e+00
-1.580560249485128410e-01,0.000000000000000000e+00
-1.571020019137967794e-01,0.000000000000000000e+00
-1.570957875794787850e-01,0.000000000000000000e+00
-1.570957902285475272e-01,0.000000000000000000e+00
-1.570930926915681258e-01,0.000000000000000000e+00
-1.571020037525234780e-01,0.000000000000000000e+00
-1.570957829503343839e-01,0.000000000000000000e+00
-1.570931991721029319e-01,0.000000000000000000e+00
-1.570957644065024417e-01,0.000000000000000000e+00
-1.570993174593522113e-01,0.000000000000000000e+00
-1.570928034086172820e-01,0.000000000000000000e+00
-1.571020077851147945e-01,0.000000000000000000e+00
-1.571020802023893326e-01,0.000000000000000000e+00
-1.570957956661260257e-01,0.000000000000000000e+00
-1.570957539134388015e-01,0.000000000000000000e+00
-1.570957950037959738e-01,0.000000000000000000e+00
-1.570957715406698929e-01,0.000000000000000000e+00
-1.570957341747309388e-01,0.000000000000000000e+00
-2.082138489400030823e-01,0.000000000000000000e+00
-3.827922924651158132e-01,0.000000000000000000e+00
-9.538591013252778472e-01,0.000000000000000000e+00
-1.564323656942188334e+00,0.000000000000000000e+00
-2.237011356489741587e+00,0.000000000000000000e+00
-2.080970959565744405e+00,0.000000000000000000e+00
-9.947808889701723611e-01,0.000000000000000000e+00
-5.301184642870924169e-01,0.000000000000000000e+00
-2.794737128687463379e-01,0.000000000000000000e+00
-1.525339219455210671e-01,0.000000000000000000e+00
-9.658730680722266149e-02,0.000000000000000000e+00
-1.709252554756526266e-01,0.000000000000000000e+00
-1.973950155053787181e-01,0.000000000000000000e+00
-3.463021275317003100e-01,0.000000000000000000e+00
-5.576518114997813802e-01,0.000000000000000000e+00
-9.207939032941021562e-01,0.000000000000000000e+00
-1.701906948241898032e+00,0.000000000000000000e+00
-1.943754646768280914e+00,0.000000000000000000e+00
-1.746165548062946549e+00,0.000000000000000000e+00
-1.048313185724816021e+00,0.000000000000000000e+00
-1.361967966796571172e-01,0.000000000000000000e+00
6.654140638281291764e-02,0.000000000000000000e+00
1.855793929729211422e-01,0.000000000000000000e+00
1.152619254100249457e-01,0.000000000000000000e+00
-2.073038656815473502e-02,0.000000000000000000e+00
-2.067455035498364235e-01,0.000000000000000000e+00
-2.234485032223950118e-01,0.000000000000000000e+00
-2.118167267880703419e-01,0.000000000000000000e+00
-2.156950035076381500e-01,0.000000000000000000e+00
-2.156885220431222216e-01,0.000000000000000000e+00
-2.007129962736257656e-01,0.000000000000000000e+00
-2.505005135649496228e-02,0.000000000000000000e+00
-9.565906030413055816e-02,0.000000000000000000e+00
-1.639656932960606717e-01,0.000000000000000000e+00
-1.350593688524599489e-01,0.000000000000000000e+00
-1.350443336810716322e-01,0.000000000000000000e+00
-1.350417288277116490e-01,0.000000000000000000e+00
-1.350418184931274634e-01,0.000000000000000000e+00
-1.350442717847820939e-01,0.000000000000000000e+00
-1.350506084461716716e-01,0.000000000000000000e+00
-1.350443181295121198e-01,0.000000000000000000e+00
-1.350442012574904482e-01,0.000000000000000000e+00
-1.350505890897555905e-01,0.000000000000000000e+00
-1.350479077908895709e-01,0.000000000000000000e+00
-1.350507765346619926e-01,0.000000000000000000e+00
-1.350416269510119893e-01,0.000000000000000000e+00
-1.350507292459537934e-01,0.000000000000000000e+00
-1.350508230272884080e-01,0.000000000000000000e+00
-1.350508250870138260e-01,0.000000000000000000e+00
-1.350444462504792054e-01,0.000000000000000000e+00
-1.350508564641239584e-01,0.000000000000000000e+00
-1.350507640935730835e-01,0.000000000000000000e+00
-1.350442823927711089e-01,0.000000000000000000e+00
-1.350534488242941811e-01,0.000000000000000000e+00
-1.350478986610102738e-01,0.000000000000000000e+00
-1.350508198933631498e-01,0.000000000000000000e+00
-1.350442923445898391e-01,0.000000000000000000e+00
-1.350505428323072188e-01,0.000000000000000000e+00
-1.350416906186976407e-01,0.000000000000000000e+00
-1.350535374551645462e-01,0.000000000000000000e+00
-1.350416364724129348e-01,0.000000000000000000e+00
-1.350507965961210144e-01,0.000000000000000000e+00
-1.350417023485097068e-01,0.000000000000000000e+00
-1.350596542918637843e-01,0.000000000000000000e+00
-1.350418402991977462e-01,0.000000000000000000e+00
-1.350478597705656869e-01,0.000000000000000000e+00
-1.350508345902594609e-01,0.000000000000000000e+00
-1.350505713299783861e-01,0.000000000000000000e+00
-1.350442947865813093e-01,0.000000000000000000e+00
-1.350507517717124406e-01,0.000000000000000000e+00
-1.350415985993346779e-01,0.000000000000000000e+00
-1.350505165618088865e-01,0.000000000000000000e+00
-1.350505308363521284e-01,0.000000000000000000e+00
-1.350508099438286758e-01,0.000000000000000000e+00
-1.350508099438286758e-01,0.000000000000000000e+00
-1.350507514056141223e-01,0.000000000000000000e+00
-1.350442592738097247e-01,0.000000000000000000e+00
-1.350417691394298902e-01,0.000000000000000000e+00
-1.350505604271373394e-01,0.000000000000000000e+00
-1.350414998809829070e-01,0.000000000000000000e+00
-1.350534890542194333e-01,0.000000000000000000e+00
-1.350416524167310783e-01,0.000000000000000000e+00
-1.350479288502482167e-01,0.000000000000000000e+00
-1.350416267197013243e-01,0.000000000000000000e+00
-1.350534368784761519e-01,0.000000000000000000e+00
-1.350599559781777703e-01,0.000000000000000000e+00
-1.350507489049165843e-01,0.000000000000000000e+00
-1.350535543894115786e-01,0.000000000000000000e+00
-1.350505068000441289e-01,0.000000000000000000e+00
-1.350415815513346107e-01,0.000000000000000000e+00
-1.350507852118867924e-01,0.000000000000000000e+00
-1.350508439652007564e-01,0.000000000000000000e+00
-1.350505672374119337e-01,0.000000000000000000e+00
-1.350505462202128137e-01,0.000000000000000000e+00
-1.350416497595337550e-01,0.000000000000000000e+00
-1.350418330767113040e-01,0.000000000000000000e+00
-1.350443482359183767e-01,0.000000000000000000e+00
-1.350505606376995738e-01,0.000000000000000000e+00
-1.350443844498963042e-01,0.000000000000000000e+00
