-1.233845588549808692e-01,0.000000000000000000e+00
-1.233817875035760209e-01,0.000000000000000000e+00
-1.233845996825718161e-01,0.000000000000000000e+00
-1.233818182075952369e-01,0.000000000000000000e+00
-1.233815536080936359e-01,0.000000000000000000e+00
-1.233845156774013574e-01,0.000000000000000000e+00
-1.233794195889197781e-01,0.000000000000000000e+00
-1.233817199771062023e-01,0.000000000000000000e+00
-1.233844394926359445e-01,0.000000000000000000e+00
-1.233818719360680050e-01,0.000000000000000000e+00
-1.233818008907865832e-01,0.000000000000000000e+00
-1.233752967067496542e-01,0.000000000000000000e+00
-1.233913797634714343e-01,0.000000000000000000e+00
-1.233907627536555279e-01,0.000000000000000000e+00
-1.222462507872125459e-01,0.000000000000000000e+00
-1.222374038321280970e-01,0.000000000000000000e+00
-1.033362384401931011e-01,0.000000000000000000e+00
-1.008434518850255396e-01,0.000000000000000000e+00
-9.704599771806332598e-02,0.000000000000000000e+00
-9.322080165634906435e-02,0.000000000000000000e+00
-8.939151211096124650e-02,0.000000000000000000e+00
-8.667876711334203399e-02,0.000000000000000000e+00
-8.284199767683336768e-02,0.000000000000000000e+00
-5.442728130078809679e-02,0.000000000000000000e+00
-7.901526870563665983e-02,0.000000000000000000e+00
-5.677622495392760371e-02,0.000000000000000000e+00
-5.394873391199470763e-02,0.000000000000000000e+00
-4.992411132326026596e-02,0.000000000000000000e+00
-3.047240870159065307e-02,0.000000000000000000e+00
-3.203700804600052854e-02,0.000000000000000000e+00
-3.203684005941369317e-02,0.000000000000000000e+00
-3.203693947086333482e-02,0.000000000000000000e+00
-3.203688966472396232e-02,0.000000000000000000e+00
-3.203014167487371056e-02,0.000000000000000000e+00
-3.203052423433540991e-02,0.000000000000000000e+00
1.163759204835433936e-01,0.000000000000000000e+00
1.452769601276590328e-01,0.000000000000000000e+00
2.606417985346519695e-01,0.000000000000000000e+00
4.151551022790048728e-01,0.000000000000000000e+00
3.696500402342088876e-01,0.000000000000000000e+00
4.793139635104380902e-01,0.000000000000000000e+00
5.848532193347066865e-01,0.000000000000000000e+00
5.933368796494593589e-01,0.000000000000000000e+00
4.916364761846575004e-01,0.000000000000000000e+00
5.011358668844987374e-01,0.000000000000000000e+00
5.021597802703239299e-01,0.000000000000000000e+00
5.736530512385524805e-01,0.000000000000000000e+00
5.627563051779370662e-01,0.000000000000000000e+00
6.024255206110096239e-01,0.000000000000000000e+00
6.850404953299046307e-01,0.000000000000000000e+00
7.418631918030934580e-01,0.000000000000000000e+00
8.332320659619086856e-01,0.000000000000000000e+00
9.795784748548377330e-01,0.000000000000000000e+00
9.813554503219278358e-01,0.000000000000000000e+00
1.076643042469147549e+00,0.000000000000000000e+00
1.175178261643354372e+00,0.000000000000000000e+00
1.218278932072756948e+00,0.000000000000000000e+00
