3.514832852484091608e-01,0.000000000000000000e+00
3.514834173584955868e-01,0.000000000000000000e+00
3.514701960489696186e-01,0.000000000000000000e+00
3.514702844592651476e-01,0.000000000000000000e+00
3.514887749253118865e-01,0.000000000000000000e+00
3.514702666007466503e-01,0.000000000000000000e+00
3.514702417972956350e-01,0.000000000000000000e+00
3.514834934710961978e-01,0.000000000000000000e+00
3.476807979205349675e-01,0.000000000000000000e+00
3.181284788743071745e-01,0.000000000000000000e+00
3.106360329439191159e-01,0.000000000000000000e+00
2.169844619236686867e-01,0.000000000000000000e+00
2.458788061226027943e-01,0.000000000000000000e+00
-5.203905188248966751e-02,0.000000000000000000e+00
-2.643698605966402493e-01,0.000000000000000000e+00
-4.539636788133173395e-01,0.000000000000000000e+00
-6.350156721758799527e-01,0.000000000000000000e+00
-7.035834944186998285e-01,0.000000000000000000e+00
-8.245737344589927353e-01,0.000000000000000000e+00
-9.222726871494177914e-01,0.000000000000000000e+00
-8.916280370980130821e-01,0.000000000000000000e+00
-9.451115190438714730e-01,0.000000000000000000e+00
-1.318287848408020713e+00,0.000000000000000000e+00
-1.273010723712700409e+00,0.000000000000000000e+00
-1.439132951868096422e+00,0.000000000000000000e+00
-1.480202932477921784e+00,0.000000000000000000e+00
-1.472930490494970934e+00,0.000000000000000000e+00
-1.621050333023613232e+00,0.000000000000000000e+00
-1.717387515585081292e+00,0.000000000000000000e+00
-1.782881365221882231e+00,0.000000000000000000e+00
-1.790050769189404756e+00,0.000000000000000000e+00
-1.796307395893352865e+00,0.000000000000000000e+00
-1.991641606366662209e+00,0.000000000000000000e+00
-1.775255277206102544e+00,0.000000000000000000e+00
-1.778820865588860212e+00,0.000000000000000000e+00
-1.778798451139643300e+00,0.000000000000000000e+00
-1.778798295279767405e+00,0.000000000000000000e+00
-1.778805565192511207e+00,0.000000000000000000e+00
-1.778798425538243855e+00,0.000000000000000000e+00
-1.778798432943895724e+00,0.000000000000000000e+00
-1.778800560432097111e+00,0.000000000000000000e+00
-1.778798070170601209e+00,0.000000000000000000e+00
-1.778797953130266452e+00,0.000000000000000000e+00
-1.778798624491624736e+00,0.000000000000000000e+00
-1.778798325071515807e+00,0.000000000000000000e+00
-1.778798080825831462e+00,0.000000000000000000e+00
-1.778818829380065969e+00,0.000000000000000000e+00
-1.778819057443755680e+00,0.000000000000000000e+00
-1.778800510535939239e+00,0.000000000000000000e+00
-1.656163412222975362e+00,0.000000000000000000e+00
-1.738569072866816612e+00,0.000000000000000000e+00
-1.746533700363095409e+00,0.000000000000000000e+00
-1.746512974614018221e+00,0.000000000000000000e+00
-1.624608425816951751e+00,0.000000000000000000e+00
-1.498173960297142671e+00,0.000000000000000000e+00
-1.114693543603710868e+00,0.000000000000000000e+00
-1.238296829283003664e+00,0.000000000000000000e+00
-1.081447988759476786e+00,0.000000000000000000e+00
-1.073864992078433112e+00,0.000000000000000000e+00
-1.281078667967741280e+00,0.000000000000000000e+00
-1.285568191935849702e+00,0.000000000000000000e+00
-1.627607202933526453e+00,0.000000000000000000e+00
-1.568258094532569036e+00,0.000000000000000000e+00
-1.576539797540240428e+00,0.000000000000000000e+00
-1.618427369053367926e+00,0.000000000000000000e+00
-1.615627150370249732e+00,0.000000000000000000e+00
-1.762559925483905721e+00,0.000000000000000000e+00
-1.662484487821677126e+00,0.000000000000000000e+00
-1.662484641475741931e+00,0.000000000000000000e+00
-1.412550232173922504e+00,0.000000000000000000e+00
-1.497109114575134958e+00,0.000000000000000000e+00
-1.515472684623908828e+00,0.000000000000000000e+00
-1.539246530022510662e+00,0.000000000000000000e+00
-1.606263615972500780e+00,0.000000000000000000e+00
-1.557078627266996529e+00,0.000000000000000000e+00
-1.574823934678172943e+00,0.000000000000000000e+00
-1.634484869935145968e+00,0.000000000000000000e+00
-1.626279622800344882e+00,0.000000000000000000e+00
-1.646136882455112138e+00,0.000000000000000000e+00
-1.695429498118818268e+00,0.000000000000000000e+00
-1.661867154887158637e+00,0.000000000000000000e+00
-1.666068724726739836e+00,0.000000000000000000e+00
-1.657536840932562372e+00,0.000000000000000000e+00
-1.594333384381660057e+00,0.000000000000000000e+00
-1.578176047192888287e+00,0.000000000000000000e+00
-1.569120520202682778e+00,0.000000000000000000e+00
-1.422648404940596967e+00,0.000000000000000000e+00
-1.302690560835988443e+00,0.000000000000000000e+00
-1.006821285967235635e+00,0.000000000000000000e+00
-8.186955225924902324e-01,0.000000000000000000e+00
-9.614426453602272771e-01,0.000000000000000000e+00
-1.129841667703152197e+00,0.000000000000000000e+00
-6.056778726804858959e-01,0.000000000000000000e+00
-8.078146403902448647e-01,0.000000000000000000e+00
-7.042972627776424854e-01,0.000000000000000000e+00
-6.205074797868797010e-01,0.000000000000000000e+00
-5.331361708912077946e-01,0.000000000000000000e+00
-7.404578125136330735e-01,0.000000000000000000e+00
-3.741746078364039940e-01,0.000000000000000000e+00
-2.166745525367399505e-01,0.000000000000000000e+00
-7.413037704563446573e-02,0.000000000000000000e+00
1.148797297684207852e-01,0.000000000000000000e+00
9.652137818293193838e-02,0.000000000000000000e+00
5.087892059991706850e-02,0.000000000000000000e+00
