0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.357527199999999899e-09,1.999257449999999992e+00,-4.875932350000000150e-04,-5.151492729999999909e-02,-1.910334599340050322e-03,-7.810888000000000553e-02
-1.122716820000000053e-05,1.996319769999999938e+00,-1.076504590000000074e-03,-8.588289470000000370e-02,-7.280353693499466879e-03,-1.184102999999999961e-01
-6.493209369999999663e-05,1.990930319999999920e+00,-4.209077999999999778e-03,-1.691736580000000045e-01,-1.565664535195257501e-02,-2.477704139999999944e-01
-2.244898000000000000e-04,1.983033000000000046e+00,-8.110014999999999932e-03,-2.349491999999999969e-01,-2.853356973050195922e-02,-3.520725000000000104e-01
-9.922722000000000573e-04,1.963275309999999996e+00,-1.623646169999999958e-02,-3.294741210000000087e-01,-6.406215695454355041e-02,-5.018669369999999574e-01
-1.744339589999999943e-03,1.948943609999999937e+00,-2.090604000000000073e-02,-3.641606000000000010e-01,-8.551314549933454467e-02,-5.566820999999999575e-01
-2.507946449999999983e-03,1.936531540000000051e+00,-2.264797870000000157e-02,-3.799794320000000059e-01,-9.697048905201473279e-02,-5.822668669999999658e-01
-3.607118500000000040e-03,1.920985699999999907e+00,-3.033948319999999962e-02,-4.055774509999999777e-01,-1.212214669042794291e-01,-6.252950430000000503e-01
-4.816937729999999987e-03,1.907102000000000075e+00,-4.022030530000000187e-02,-4.253101349999999781e-01,-1.469341733639867864e-01,-6.612797999999999732e-01
-6.986049000000000252e-03,1.886813639999999959e+00,-5.164225000000000065e-02,-4.410706460000000106e-01,-1.739027391664153821e-01,-6.930669999999999886e-01
-8.939300000000000718e-03,1.871772999999999909e+00,-6.248846999999999735e-02,-4.555837999999999832e-01,-2.019837917966991470e-01,-7.206717000000000262e-01
-1.119713110000000039e-02,1.856217149999999982e+00,-7.316811380000000364e-02,-4.690925180000000139e-01,-2.304373709931870906e-01,-7.394919399999999587e-01
-1.438342500000000003e-02,1.835252289999999897e+00,-1.059533879999999956e-01,-5.492036999999999614e-01,-2.518418114322945045e-01,-6.059103609999999529e-01
-1.896981999999999835e-02,1.812825560000000058e+00,-1.186212819999999946e-01,-5.626312490000000555e-01,-2.728061164859632015e-01,-6.116360429999999626e-01
-2.842282880000000095e-02,1.771303180000000088e+00,-1.336440590000000095e-01,-5.806979540000000162e-01,-3.053470979656599527e-01,-6.192163000000000528e-01
-3.457495569999999990e-02,1.745893600000000045e+00,-1.434401999999999899e-01,-5.863447999999999993e-01,-3.277070660276614200e-01,-6.292820569999999503e-01
-4.079729320000000103e-02,1.721630100000000052e+00,-1.564638909999999938e-01,-5.950777000000000427e-01,-3.504291270775986566e-01,-6.245299579999999962e-01
-4.658369999999999872e-02,1.700566170000000099e+00,-1.712402110000000033e-01,-6.002927999999999598e-01,-3.734759851746858317e-01,-6.192933000000000465e-01
-5.265343189999999868e-02,1.679920910000000100e+00,-1.813702879999999906e-01,-6.110069999999999668e-01,-3.850794122621591375e-01,-5.984582000000000512e-01
-6.223255400000000243e-02,1.649717569999999967e+00,-1.971521380000000045e-01,-6.080885000000000318e-01,-4.201052888110903827e-01,-5.909139509999999929e-01
-7.088329000000000157e-02,1.623935820000000030e+00,-2.073275890000000066e-01,-6.069702999999999626e-01,-4.435647601966414277e-01,-5.952198509999999665e-01
-7.938244999999999330e-02,1.599769119999999933e+00,-2.176222650000000092e-01,-6.044217349999999600e-01,-4.672997492579123446e-01,-5.993411539999999871e-01
-8.873383999999999439e-02,1.574632290000000046e+00,-2.279956790000000066e-01,-6.007698999999999678e-01,-4.912815156581104015e-01,-6.054502999999999968e-01
-9.696224000000000509e-02,1.553574800000000034e+00,-2.392580810000000113e-01,-5.958100560000000323e-01,-5.155072267278598686e-01,-6.106262999999999552e-01
-1.051581349999999998e-01,1.533607240000000038e+00,-2.512516379999999994e-01,-5.883557999999999844e-01,-5.399174609874471953e-01,-6.138812000000000157e-01
-1.150791419999999954e-01,1.510785999999999962e+00,-2.654911280000000207e-01,-5.782500000000000417e-01,-5.644288335865290662e-01,-6.166194680000000039e-01
-1.284629549999999898e-01,1.482554319999999981e+00,-2.780722680000000113e-01,-5.676297999999999622e-01,-5.890066770501730664e-01,-6.215009689999999587e-01
-1.388981999999999994e-01,1.461903100000000011e+00,-2.903272000000000075e-01,-5.597157000000000382e-01,-6.137064596873369471e-01,-6.238597630000000116e-01
-1.487519740000000090e-01,1.443336369999999924e+00,-2.693929669999999832e-01,-4.989777000000000240e-01,-6.370704842520842348e-01,-5.521582369999999962e-01
-1.586621400000000071e-01,1.425263399999999958e+00,-2.187880429999999876e-01,-3.965144999999999920e-01,-6.552147526228920826e-01,-4.378007649999999806e-01
-1.666420249999999992e-01,1.411049489999999906e+00,-1.762788000000000133e-01,-3.155332800000000271e-01,-6.695850955521126524e-01,-3.484432700000000271e-01
-1.731395000000000017e-01,1.399675369999999974e+00,-1.421933920000000018e-01,-2.497279350000000120e-01,-6.808931256636858720e-01,-2.762288450000000006e-01
-1.781812160000000034e-01,1.391041399999999983e+00,-1.271199879999999893e-01,-2.210614230000000069e-01,-6.856367141497792250e-01,-2.436434329999999926e-01
-1.831188800000000116e-01,1.382829309999999978e+00,-9.186956999999999762e-02,-1.542467329999999970e-01,-6.965826739626970188e-01,-1.716038000000000008e-01
-1.860221920000000029e-01,1.378132340000000067e+00,-8.175401000000000196e-02,-1.349352149999999972e-01,-6.994628145490087157e-01,-1.490742559999999883e-01
-1.887199579999999932e-01,1.373900649999999946e+00,-6.522593999999999614e-02,-1.043793479999999968e-01,-7.040328335316499153e-01,-1.136512830000000057e-01
-1.913632749999999993e-01,1.370055000000000023e+00,-8.648422000000000054e-02,-1.225291859999999983e-01,-7.093292096797518820e-01,-1.745020300000000024e-01
-1.972988689999999878e-01,1.362363929999999890e+00,-1.578074250000000012e-01,-1.986331189999999969e-01,-7.266744663189966813e-01,-3.548166159999999736e-01
-2.035743999999999887e-01,1.354397000000000073e+00,-1.819754090000000046e-01,-2.323262100000000052e-01,-7.340911661808594557e-01,-3.831517700000000026e-01
-2.114002259999999966e-01,1.344117639999999891e+00,-2.332056160000000045e-01,-3.035610999999999726e-01,-7.490504599941900654e-01,-3.913795649999999848e-01
-2.233813550000000037e-01,1.328949809999999898e+00,-2.817312479999999897e-01,-3.516429999999999834e-01,-7.750677340878190380e-01,-4.613311999999999968e-01
-2.337970139999999974e-01,1.316191319999999942e+00,-2.955371740000000136e-01,-3.636076999999999781e-01,-7.847251644378793189e-01,-4.839801189999999864e-01
-2.447717189999999987e-01,1.302978750000000074e+00,-3.196749999999999869e-01,-3.826215570000000010e-01,-8.050175840520417125e-01,-5.191182490000000316e-01
