0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
1.160499110000000049e-07,7.580028610000000538e-04,1.519822000000000100e-03,3.424518559999999850e-02,1.367273482720328783e-03,3.287424519999999906e-02
3.341283449999999733e-05,2.331341380000000012e-03,1.324928829999999893e-03,5.992403629999999704e-02,3.576633422941905959e-03,6.114574519999999708e-02
8.344695999999999971e-05,5.174676999999999923e-03,2.081757000000000052e-03,8.116310999999999665e-02,6.444855155791637605e-03,8.569556470000000425e-02
1.487778649999999881e-04,8.103954000000000019e-03,3.112973179999999930e-03,9.752594000000000540e-02,1.017806206593049358e-02,1.060622110000000035e-01
2.599105649999999888e-04,1.175763269999999944e-02,3.868575209999999993e-03,1.097362409999999983e-01,1.456217206730766982e-02,1.231157560000000067e-01
4.029857809999999878e-04,1.633451509999999871e-02,5.311196669999999724e-03,1.175032849999999990e-01,1.958222768823363741e-02,1.460089390000000042e-01
5.272818380000000079e-04,2.043346000000000051e-02,6.287494999999999716e-03,1.215457919999999997e-01,2.244352046395258621e-02,1.569116409999999906e-01
1.020739319999999914e-03,2.954372759999999987e-02,1.068448460000000037e-02,1.341527999999999887e-01,3.571467248355950780e-02,1.931550800000000068e-01
1.396206670000000021e-03,3.499827529999999937e-02,1.186852159999999927e-02,1.387450249999999941e-01,4.324814185369820624e-02,2.064210619999999885e-01
1.747752889999999899e-03,3.979178519999999886e-02,1.281260329999999933e-02,1.422936919999999994e-01,5.123239486304182605e-02,2.170463499999999990e-01
2.178765369999999865e-03,4.534863310000000064e-02,1.372328769999999962e-02,1.447964609999999874e-01,5.956372404743677518e-02,2.247431000000000012e-01
2.625323829999999872e-03,5.083735290000000046e-02,1.467561539999999963e-02,1.463453319999999946e-01,6.814114465636267326e-02,2.299747470000000071e-01
3.037702000000000197e-03,5.565414999999999945e-02,1.549925660000000052e-02,1.470837299999999959e-01,7.248326203593673245e-02,2.320988479999999965e-01
3.721440209999999933e-03,6.314868479999999340e-02,1.592649520000000152e-02,1.470896150000000069e-01,8.570851189621600530e-02,2.347340880000000074e-01
4.174919329999999575e-03,6.799101999999999923e-02,1.318599280000000082e-02,1.464955000000000007e-01,9.457097967857820697e-02,2.351573259999999999e-01
4.694684410000000280e-03,7.459936000000000345e-02,6.620649250000000020e-03,1.496405299999999938e-01,1.035426352589443183e-01,2.379687279999999905e-01
4.875022449999999626e-03,8.064265549999999338e-02,8.613956000000000304e-04,1.475159669999999978e-01,1.127325617155653381e-01,2.374732999999999983e-01
4.870560490000000117e-03,8.563835999999999671e-02,-4.826575520000000140e-03,1.455277199999999993e-01,1.216910226067869638e-01,2.339390000000000081e-01
4.693490449999999752e-03,9.061508629999999453e-02,-7.092708999999999993e-03,1.444517999999999913e-01,1.261087651028504619e-01,2.325867000000000073e-01
4.229639000000000315e-03,9.685660999999999576e-02,-1.165151499999999944e-02,1.423629220000000029e-01,1.348842805818775969e-01,2.292050720000000097e-01
3.688112129999999815e-03,1.017050520000000041e-01,-1.511039999999999953e-02,1.402403859999999947e-01,1.435214787176851692e-01,2.244056909999999905e-01
3.091380999999999817e-03,1.062502409999999953e-01,-1.331323939999999942e-02,1.048092099999999999e-01,1.539355092984847906e-01,2.833837000000000161e-01
2.425469999999999883e-03,1.104730810000000008e-01,-9.909760000000000096e-03,6.539752999999999539e-02,1.732623255039815457e-01,3.527261999999999897e-01
2.040056000000000161e-03,1.125971000000000055e-01,-8.601032999999999248e-03,4.357898999999999801e-02,1.804984605827491817e-01,3.477093580000000239e-01
1.751602510000000021e-03,1.136295350000000037e-01,-7.423561530000000012e-03,3.722141999999999812e-02,1.948660109851672317e-01,3.322319389999999761e-01
1.434058769999999950e-03,1.147167830000000027e-01,-6.663375529999999644e-03,2.890594299999999992e-02,2.058790385652509713e-01,3.307270409999999994e-01
9.551442999999999956e-04,1.161695120000000025e-01,1.694156899999999921e-03,1.668406000000000056e-02,2.301418553348975604e-01,3.149105999999999850e-01
9.730862000000000279e-04,1.166577709999999934e-01,1.550179669999999978e-03,1.266266779999999925e-02,2.364423717615496134e-01,3.416376999999999886e-01
1.042729239999999960e-03,1.169696900000000012e-01,1.080160999999999968e-02,1.241805869999999985e-02,2.489054188841911264e-01,2.727464740000000165e-01
1.583608679999999906e-03,1.175328270000000064e-01,2.812479999999999841e-02,1.230629999999999918e-02,2.603263299104659478e-01,1.792451589999999872e-01
2.321634669999999862e-03,1.179076359999999962e-01,2.677767350000000157e-02,9.983139999999999722e-03,2.628300396290372820e-01,2.212637000000000076e-01
3.108479779999999849e-03,1.180500540000000015e-01,2.455385220000000021e-02,7.467419000000000313e-03,2.727961140040200405e-01,2.291366459999999994e-01
3.928006999999999853e-03,1.182390380000000046e-01,2.465996000000000160e-02,4.741465000000000263e-03,2.801846861396578570e-01,2.465358669999999919e-01
4.575575240000000037e-03,1.182572999999999958e-01,8.601012999999999367e-03,2.135776680000000139e-03,2.912512778744860142e-01,2.736569999999999836e-01
4.899098999999999642e-03,1.182573880000000049e-01,-1.809427140000000045e-02,-2.892089310000000094e-03,3.015387895378085492e-01,2.647892239999999897e-01
4.353725999999999603e-03,1.180755349999999954e-01,-3.013021000000000102e-02,-5.725072000000000320e-03,3.064030221631169892e-01,2.590976360000000200e-01
1.156068170000000084e-03,1.171715110000000060e-01,-3.613837439999999929e-02,-1.034840000000000065e-02,3.236097520196304922e-01,2.619161999999999879e-01
9.148172999999999732e-05,1.167077869999999934e-01,-3.766320649999999742e-02,-8.744616999999999668e-03,3.352211482804682285e-01,2.858149409999999890e-01
-9.759031000000000042e-04,1.163535039999999965e-01,-2.563497799999999924e-02,-9.260602999999999196e-03,3.472170754821057304e-01,3.430686589999999980e-01
-1.844665620000000015e-03,1.158583910000000050e-01,-1.057107089999999999e-02,-5.055327430000000101e-03,3.542765832405729842e-01,3.246465330000000149e-01
-2.083937870000000109e-03,1.156074700000000038e-01,-1.603894679999999864e-02,-1.011873410000000036e-02,3.676051740458629036e-01,3.418231310000000023e-01
