4.806627373817471405e-01,-0.000000000000000000e+00
4.806627867933919718e-01,-0.000000000000000000e+00
4.806524711259563265e-01,-0.000000000000000000e+00
4.806519060232187779e-01,-0.000000000000000000e+00
4.806526037542639407e-01,-0.000000000000000000e+00
4.806714450262940530e-01,-0.000000000000000000e+00
4.806523384284647760e-01,-0.000000000000000000e+00
4.806524599379632945e-01,-0.000000000000000000e+00
4.806657181766688103e-01,-0.000000000000000000e+00
4.806713956635363383e-01,-0.000000000000000000e+00
4.806657364512448294e-01,-0.000000000000000000e+00
4.806657479143788825e-01,-0.000000000000000000e+00
4.806523265017005331e-01,-0.000000000000000000e+00
4.871461974781338689e-01,-0.000000000000000000e+00
5.317476403087553205e-01,-0.000000000000000000e+00
7.441085892528639389e-01,6.999999999999999556e-01
7.283903051435909326e-01,6.999999999999999556e-01
8.657985744426606178e-01,6.999999999999999556e-01
1.079821484319541502e+00,6.999999999999999556e-01
1.235244032996017038e+00,6.999999999999999556e-01
1.183132938395289990e+00,6.999999999999999556e-01
1.198888905765043367e+00,6.999999999999999556e-01
1.331962616343760786e+00,6.999999999999999556e-01
1.289854054044720311e+00,6.999999999999999556e-01
1.265208682163706300e+00,6.999999999999999556e-01
1.249696984439297553e+00,6.999999999999999556e-01
1.297865756684171812e+00,6.999999999999999556e-01
1.283472506332625995e+00,6.999999999999999556e-01
1.263764286563395567e+00,6.999999999999999556e-01
1.263750408711652007e+00,6.999999999999999556e-01
1.268074099314943526e+00,6.999999999999999556e-01
1.294102903243629976e+00,6.999999999999999556e-01
1.291810437452875826e+00,6.999999999999999556e-01
1.288671570476734418e+00,6.999999999999999556e-01
1.288671462156448566e+00,6.999999999999999556e-01
1.288671519783276764e+00,6.999999999999999556e-01
1.288671528140211908e+00,6.999999999999999556e-01
1.288685624422022613e+00,6.999999999999999556e-01
1.288677666242728836e+00,6.999999999999999556e-01
1.288685520549778918e+00,6.999999999999999556e-01
1.288671452468461709e+00,6.999999999999999556e-01
1.288671528082392381e+00,6.999999999999999556e-01
1.288671554070467407e+00,6.999999999999999556e-01
1.288671549160303353e+00,6.999999999999999556e-01
1.288671599378369059e+00,6.999999999999999556e-01
1.288671539356725848e+00,6.999999999999999556e-01
1.288685533997479427e+00,6.999999999999999556e-01
1.288671459692217969e+00,6.999999999999999556e-01
1.288677455141106210e+00,6.999999999999999556e-01
1.288671532389458418e+00,6.999999999999999556e-01
1.288685400825716920e+00,6.999999999999999556e-01
1.288671469510003442e+00,6.999999999999999556e-01
1.288671552675627607e+00,6.999999999999999556e-01
1.295057975851525933e+00,6.999999999999999556e-01
1.341806490283891318e+00,6.999999999999999556e-01
1.442342452528817986e+00,6.999999999999999556e-01
1.610436781851545707e+00,6.999999999999999556e-01
1.458316415570430902e+00,6.999999999999999556e-01
1.454399103886955480e+00,6.999999999999999556e-01
1.454399053435699196e+00,6.999999999999999556e-01
1.460886601506888649e+00,6.999999999999999556e-01
1.468498989655188103e+00,6.999999999999999556e-01
1.477486278720927748e+00,6.999999999999999556e-01
1.503111030858930608e+00,6.999999999999999556e-01
1.502592854156296287e+00,6.999999999999999556e-01
1.543294813309731950e+00,6.999999999999999556e-01
1.524745310132924025e+00,6.999999999999999556e-01
1.544707675030356553e+00,6.999999999999999556e-01
1.709611308228002002e+00,6.999999999999999556e-01
1.587133727973165209e+00,6.999999999999999556e-01
1.593284512166506017e+00,6.999999999999999556e-01
1.730324867786940501e+00,6.999999999999999556e-01
1.735956429106879639e+00,6.999999999999999556e-01
1.595895619738285864e+00,6.999999999999999556e-01
1.609922619811509747e+00,6.999999999999999556e-01
1.866339333608959317e+00,6.999999999999999556e-01
1.761106062182374643e+00,6.999999999999999556e-01
1.692900623052297604e+00,6.999999999999999556e-01
1.797243281631385692e+00,6.999999999999999556e-01
1.739588988627487121e+00,6.999999999999999556e-01
1.765466415851884019e+00,6.999999999999999556e-01
1.771925637923680519e+00,6.999999999999999556e-01
1.841120177264991442e+00,6.999999999999999556e-01
1.803720465449138111e+00,6.999999999999999556e-01
1.823023711431696947e+00,6.999999999999999556e-01
1.985717265729784797e+00,6.999999999999999556e-01
1.919846747204148718e+00,6.999999999999999556e-01
1.924837757579133113e+00,6.999999999999999556e-01
1.976957505267012527e+00,6.999999999999999556e-01
2.123736439807811127e+00,6.999999999999999556e-01
2.152457289638378235e+00,6.999999999999999556e-01
2.078816646240094990e+00,6.999999999999999556e-01
2.042701377557544440e+00,6.999999999999999556e-01
2.050063140834951003e+00,6.999999999999999556e-01
2.202372143677400640e+00,6.999999999999999556e-01
2.083626482719966866e+00,6.999999999999999556e-01
2.105889105500579284e+00,6.999999999999999556e-01
2.092610373245662458e+00,6.999999999999999556e-01
2.099039572858250047e+00,6.999999999999999556e-01
2.109757002671494241e+00,6.999999999999999556e-01
2.106400293092018483e+00,6.999999999999999556e-01
2.106413208671675807e+00,6.999999999999999556e-01
2.110469693476566100e+00,6.999999999999999556e-01
2.110490426928962826e+00,6.999999999999999556e-01
2.113786517052700376e+00,6.999999999999999556e-01
2.113773651760640693e+00,6.999999999999999556e-01
2.113759038465170104e+00,6.999999999999999556e-01
2.117829578279283531e+00,6.999999999999999556e-01
2.117822172818073945e+00,6.999999999999999556e-01
2.124071082857050818e+00,6.999999999999999556e-01
2.124078349666742582e+00,6.999999999999999556e-01
2.132349527121245369e+00,6.999999999999999556e-01
2.137659056770183863e+00,6.999999999999999556e-01
2.201783689792212062e+00,6.999999999999999556e-01
2.159142664562884395e+00,6.999999999999999556e-01
2.169028431160375803e+00,6.999999999999999556e-01
2.172980682124042051e+00,6.999999999999999556e-01
2.172980669208295801e+00,6.999999999999999556e-01
2.172994864574099516e+00,6.999999999999999556e-01
2.172980681672074699e+00,6.999999999999999556e-01
2.172980663241467880e+00,6.999999999999999556e-01
2.172980705741468288e+00,6.999999999999999556e-01
2.172980621514037480e+00,6.999999999999999556e-01
2.172980576948229547e+00,6.999999999999999556e-01
2.172995502202192064e+00,6.999999999999999556e-01
2.172980488380216180e+00,6.999999999999999556e-01
2.174108434139192525e+00,6.999999999999999556e-01
2.174094960932730469e+00,6.999999999999999556e-01
2.174094960759001438e+00,6.999999999999999556e-01
2.174101184128764075e+00,6.999999999999999556e-01
2.174095150989349801e+00,6.999999999999999556e-01
2.174101163302343931e+00,6.999999999999999556e-01
2.174094148039253493e+00,6.999999999999999556e-01
