-2.391731174814151484e-01,0.000000000000000000e+00
-2.391729875273293782e-01,0.000000000000000000e+00
-2.391702581226443636e-01,0.000000000000000000e+00
-2.391550530404141783e-01,0.000000000000000000e+00
-2.391731307604536561e-01,0.000000000000000000e+00
-2.391549959359313970e-01,0.000000000000000000e+00
-2.391549542666076555e-01,0.000000000000000000e+00
-2.391641630098381155e-01,0.000000000000000000e+00
-2.391665520751744822e-01,0.000000000000000000e+00
-2.391703056896787860e-01,0.000000000000000000e+00
-2.391665303611746340e-01,0.000000000000000000e+00
-2.391728475133420850e-01,0.000000000000000000e+00
-2.391730764794644803e-01,0.000000000000000000e+00
-2.391614274080764713e-01,0.000000000000000000e+00
-2.429547047467200960e-01,0.000000000000000000e+00
-2.429462970798597909e-01,0.000000000000000000e+00
-2.429431854368970800e-01,0.000000000000000000e+00
-2.429397710290203127e-01,0.000000000000000000e+00
-2.418042064244867173e-01,0.000000000000000000e+00
-2.418041766051055030e-01,0.000000000000000000e+00
-2.417976974410917246e-01,0.000000000000000000e+00
-2.418042063641592798e-01,0.000000000000000000e+00
-2.236183519892611660e-01,0.000000000000000000e+00
-1.890564260371214445e-01,0.000000000000000000e+00
-5.063097771416920356e-02,0.000000000000000000e+00
-4.827192847238984119e-02,0.000000000000000000e+00
1.665929544822292163e-02,0.000000000000000000e+00
2.249900726400540785e-01,0.000000000000000000e+00
2.688668802779559108e-01,0.000000000000000000e+00
2.297491742447920204e-01,0.000000000000000000e+00
3.255994477342525339e-01,0.000000000000000000e+00
4.960034849323924355e-01,0.000000000000000000e+00
3.482818198024678069e-01,0.000000000000000000e+00
4.382727325838852162e-01,0.000000000000000000e+00
5.304432447559951358e-01,0.000000000000000000e+00
8.955997938191897489e-01,6.999999999999999556e-01
6.613613146611033722e-01,6.999999999999999556e-01
6.855066968517113946e-01,6.999999999999999556e-01
8.610695791708371516e-01,6.999999999999999556e-01
9.885560612103547751e-01,6.999999999999999556e-01
9.061591688145778090e-01,6.999999999999999556e-01
8.646724303479109697e-01,6.999999999999999556e-01
9.161688073851321779e-01,6.999999999999999556e-01
1.120105573690230338e+00,6.999999999999999556e-01
9.188127384384335850e-01,6.999999999999999556e-01
9.284236147244028237e-01,6.999999999999999556e-01
1.069205514757954001e+00,6.999999999999999556e-01
1.040718586142684421e+00,6.999999999999999556e-01
1.044271463974346004e+00,6.999999999999999556e-01
1.106596534345038352e+00,6.999999999999999556e-01
1.214188633014321006e+00,6.999999999999999556e-01
1.213989045040956283e+00,6.999999999999999556e-01
1.264259629751822933e+00,6.999999999999999556e-01
1.248053121300389590e+00,6.999999999999999556e-01
1.259906452975721125e+00,6.999999999999999556e-01
1.258729235434797866e+00,6.999999999999999556e-01
1.462172376007222274e+00,6.999999999999999556e-01
1.430312915504138305e+00,6.999999999999999556e-01
1.341762595995542817e+00,6.999999999999999556e-01
1.527658298966287465e+00,6.999999999999999556e-01
1.394351882530432185e+00,6.999999999999999556e-01
1.397261886321696789e+00,6.999999999999999556e-01
1.400869301073617068e+00,6.999999999999999556e-01
1.410168128737374849e+00,6.999999999999999556e-01
1.443436347329975833e+00,6.999999999999999556e-01
1.435061701007472879e+00,6.999999999999999556e-01
1.556690810697089589e+00,6.999999999999999556e-01
1.457639632128490126e+00,6.999999999999999556e-01
1.473931574494875774e+00,6.999999999999999556e-01
1.596775436499777268e+00,6.999999999999999556e-01
1.492325280901212414e+00,6.999999999999999556e-01
1.500007496706331933e+00,6.999999999999999556e-01
1.501300181915100174e+00,6.999999999999999556e-01
1.505513866692327118e+00,6.999999999999999556e-01
1.518837130067432817e+00,6.999999999999999556e-01
1.524353727950636062e+00,6.999999999999999556e-01
1.531024247964148710e+00,6.999999999999999556e-01
1.532352667209654795e+00,6.999999999999999556e-01
1.546663445796050640e+00,6.999999999999999556e-01
1.669406659772592283e+00,6.999999999999999556e-01
1.598496812128592293e+00,6.999999999999999556e-01
1.640353067749022564e+00,6.999999999999999556e-01
1.610028208923103499e+00,6.999999999999999556e-01
1.616709864621111548e+00,6.999999999999999556e-01
1.631850784597360882e+00,6.999999999999999556e-01
1.647799172410943758e+00,6.999999999999999556e-01
1.672815006817895300e+00,6.999999999999999556e-01
1.781299905687472984e+00,6.999999999999999556e-01
1.686951843893007563e+00,6.999999999999999556e-01
1.690664798162622384e+00,6.999999999999999556e-01
1.694908038764914027e+00,6.999999999999999556e-01
1.770996661584827159e+00,6.999999999999999556e-01
1.729036653030827653e+00,6.999999999999999556e-01
1.733762025705848364e+00,6.999999999999999556e-01
1.740582112248389324e+00,6.999999999999999556e-01
1.740416858128099209e+00,6.999999999999999556e-01
1.970164160152269250e+00,6.999999999999999556e-01
1.921927507028456716e+00,6.999999999999999556e-01
1.832487717530088434e+00,6.999999999999999556e-01
1.836600244608338262e+00,6.999999999999999556e-01
1.836605363362425969e+00,6.999999999999999556e-01
1.836628372211219551e+00,6.999999999999999556e-01
1.836600407966489934e+00,6.999999999999999556e-01
1.836600499842789169e+00,6.999999999999999556e-01
1.836620700320427124e+00,6.999999999999999556e-01
1.836600505551935880e+00,6.999999999999999556e-01
1.840875405128926889e+00,6.999999999999999556e-01
1.845131417173288213e+00,6.999999999999999556e-01
1.845131419962065200e+00,6.999999999999999556e-01
1.853667388764679735e+00,6.999999999999999556e-01
1.858296213238094241e+00,6.999999999999999556e-01
1.857927970775337334e+00,6.999999999999999556e-01
1.857927979374244920e+00,6.999999999999999556e-01
1.893855247644980144e+00,6.999999999999999556e-01
1.893604765046986937e+00,6.999999999999999556e-01
1.879783745708689224e+00,6.999999999999999556e-01
1.879783954437102222e+00,6.999999999999999556e-01
1.922941158914870607e+00,6.999999999999999556e-01
1.902695027808795292e+00,6.999999999999999556e-01
1.909571072397334701e+00,6.999999999999999556e-01
1.904517863965586422e+00,6.999999999999999556e-01
1.555095590519767201e+00,6.999999999999999556e-01
1.365666465435319221e+00,6.999999999999999556e-01
