-3.418716960832431928e-01,0.000000000000000000e+00
-3.418715605539380253e-01,0.000000000000000000e+00
-3.418716221528336208e-01,0.000000000000000000e+00
-3.418687831418714129e-01,0.000000000000000000e+00
-3.418715922611976210e-01,0.000000000000000000e+00
-3.418847798389329506e-01,0.000000000000000000e+00
-3.418716702477547220e-01,0.000000000000000000e+00
-3.418629023841429637e-01,0.000000000000000000e+00
-3.418716973297140083e-01,0.000000000000000000e+00
-3.418628318367503693e-01,0.000000000000000000e+00
-3.418716799553294106e-01,0.000000000000000000e+00
-3.418715591423969746e-01,0.000000000000000000e+00
-3.418716980404497563e-01,0.000000000000000000e+00
-3.418716018932577150e-01,0.000000000000000000e+00
-3.283844192897414360e-01,0.000000000000000000e+00
-2.437449054289455574e-01,0.000000000000000000e+00
5.160353018507743972e-01,0.000000000000000000e+00
1.466936697978392212e+00,6.999999999999999556e-01
1.405159735509626362e+00,6.999999999999999556e-01
1.832167465535345485e+00,6.999999999999999556e-01
2.082013093180811847e+00,6.999999999999999556e-01
2.315766946532116677e+00,6.999999999999999556e-01
2.348761018939927503e+00,6.999999999999999556e-01
2.093190810945496416e+00,6.999999999999999556e-01
2.418101211456364030e+00,6.999999999999999556e-01
2.086454763070678453e+00,6.999999999999999556e-01
1.930200622678828415e+00,6.999999999999999556e-01
1.923181520873858519e+00,6.999999999999999556e-01
1.949116817486771458e+00,6.999999999999999556e-01
1.945945144034644692e+00,6.999999999999999556e-01
1.950249323019981773e+00,6.999999999999999556e-01
2.340995224472366409e+00,6.999999999999999556e-01
2.167966364375008226e+00,6.999999999999999556e-01
2.288897132673450407e+00,6.999999999999999556e-01
2.238821048130178237e+00,6.999999999999999556e-01
2.230188597869499745e+00,6.999999999999999556e-01
2.340087265141241435e+00,6.999999999999999556e-01
2.399279441430359761e+00,6.999999999999999556e-01
2.424460228926692551e+00,6.999999999999999556e-01
2.333507754409920310e+00,6.999999999999999556e-01
2.337875353663118272e+00,6.999999999999999556e-01
2.104783293090707996e+00,6.999999999999999556e-01
2.233505096500989939e+00,6.999999999999999556e-01
2.243662855248416133e+00,6.999999999999999556e-01
2.248870487159876586e+00,6.999999999999999556e-01
2.411703404554785379e+00,6.999999999999999556e-01
2.616391752785422575e+00,1.399999999999999911e+00
2.778251329648552925e+00,1.399999999999999911e+00
2.648907873260631707e+00,1.399999999999999911e+00
2.665035746266828376e+00,1.399999999999999911e+00
2.965490736251496173e+00,1.399999999999999911e+00
3.055934125305336035e+00,1.399999999999999911e+00
2.913592345185039623e+00,1.399999999999999911e+00
3.024270132161068769e+00,1.399999999999999911e+00
3.026898581098476981e+00,1.399999999999999911e+00
3.087116885587148474e+00,1.399999999999999911e+00
3.189797846372273593e+00,1.399999999999999911e+00
3.118360213209573573e+00,1.399999999999999911e+00
3.113205862460425966e+00,1.399999999999999911e+00
3.120793189091563224e+00,1.399999999999999911e+00
3.130094530528956032e+00,1.399999999999999911e+00
3.149362468844838503e+00,1.399999999999999911e+00
3.148216398600671262e+00,1.399999999999999911e+00
