2.192791527200432800e-01,-0.000000000000000000e+00
2.181417080167923905e-01,-0.000000000000000000e+00
2.181323134648069650e-01,-0.000000000000000000e+00
2.154031056304875347e-01,-0.000000000000000000e+00
2.154003896115954941e-01,-0.000000000000000000e+00
2.099536978949509969e-01,-0.000000000000000000e+00
1.915217011623582266e-01,-0.000000000000000000e+00
2.034346323763657483e-01,-0.000000000000000000e+00
1.864082365886985948e-01,-0.000000000000000000e+00
1.492014620308600159e-01,-0.000000000000000000e+00
-1.794020440842971909e-01,-0.000000000000000000e+00
1.292104442124527297e-01,-0.000000000000000000e+00
9.305755824890363237e-02,-0.000000000000000000e+00
-1.794658747627334711e-02,-0.000000000000000000e+00
-2.266608241798151457e-02,-0.000000000000000000e+00
-1.680335273419146236e-01,-0.000000000000000000e+00
-3.121822321145552026e-01,-0.000000000000000000e+00
-4.192822339122843633e-01,-0.000000000000000000e+00
-5.632946468777848548e-01,-0.000000000000000000e+00
-5.630782978789141691e-01,-0.000000000000000000e+00
-7.819116911245458379e-01,-6.999999999999999556e-01
-5.681674277394312966e-01,-0.000000000000000000e+00
-8.001371411269060374e-01,-6.999999999999999556e-01
-1.168178686646585085e+00,-6.999999999999999556e-01
-1.232175125364171286e+00,-6.999999999999999556e-01
-1.555637916908961582e+00,-6.999999999999999556e-01
-1.714059801103761327e+00,-6.999999999999999556e-01
-1.658058527904553880e+00,-6.999999999999999556e-01
-2.004745183304649903e+00,-6.999999999999999556e-01
-2.184091528881832556e+00,-6.999999999999999556e-01
-2.247340777484271079e+00,-6.999999999999999556e-01
-2.165286721975725470e+00,-6.999999999999999556e-01
-2.228412084410076766e+00,-6.999999999999999556e-01
-2.170977636779779285e+00,-6.999999999999999556e-01
-2.299085692483277654e+00,-6.999999999999999556e-01
-2.501081793243476792e+00,-1.399999999999999911e+00
-2.290441025931369001e+00,-6.999999999999999556e-01
-2.431396151765378377e+00,-6.999999999999999556e-01
-2.364189372800393318e+00,-6.999999999999999556e-01
-2.534557056554416654e+00,-1.399999999999999911e+00
-2.594424101081704404e+00,-1.399999999999999911e+00
-2.600606911947270117e+00,-1.399999999999999911e+00
-2.687648433327758379e+00,-1.399999999999999911e+00
-2.713401997602415072e+00,-1.399999999999999911e+00
-2.753406432601424036e+00,-1.399999999999999911e+00
-3.086192929337271629e+00,-1.399999999999999911e+00
-2.997495111940182255e+00,-1.399999999999999911e+00
-2.797893422586607670e+00,-1.399999999999999911e+00
-2.835138033860424844e+00,-1.399999999999999911e+00
-2.961316566218668900e+00,-1.399999999999999911e+00
-2.961316566218668900e+00,-1.399999999999999911e+00
-3.168498684601364523e+00,-1.399999999999999911e+00
-2.925970304258207033e+00,-1.399999999999999911e+00
-2.943240640651757722e+00,-1.399999999999999911e+00
-2.952204530103744951e+00,-1.399999999999999911e+00
-2.959817116945499649e+00,-1.399999999999999911e+00
-2.959043759441591703e+00,-1.399999999999999911e+00
-2.963692597999449951e+00,-1.399999999999999911e+00
-2.968147426949562462e+00,-1.399999999999999911e+00
-3.100118201920647909e+00,-1.399999999999999911e+00
-2.997980150492052243e+00,-1.399999999999999911e+00
-3.024947210719455271e+00,-1.399999999999999911e+00
-3.022760478908667725e+00,-1.399999999999999911e+00
-3.028625499709695301e+00,-1.399999999999999911e+00
-3.055472467093685029e+00,-1.399999999999999911e+00
-3.064445427179931958e+00,-1.399999999999999911e+00
-3.074383730171498907e+00,-1.399999999999999911e+00
-3.147627989934017378e+00,-1.399999999999999911e+00
-3.098448629887272876e+00,-1.399999999999999911e+00
-3.163535605699649533e+00,-1.399999999999999911e+00
-3.418439954832862782e+00,-1.399999999999999911e+00
-3.184053269693665200e+00,-1.399999999999999911e+00
-3.192864442773587275e+00,-1.399999999999999911e+00
-3.192886429835057882e+00,-1.399999999999999911e+00
-3.197583890638648896e+00,-1.399999999999999911e+00
-3.223356339717868391e+00,-1.399999999999999911e+00
-3.208977039118211305e+00,-1.399999999999999911e+00
-3.218543615976106498e+00,-1.399999999999999911e+00
-3.227885023882419269e+00,-1.399999999999999911e+00
-3.235583081425486007e+00,-1.399999999999999911e+00
-3.240207804546826331e+00,-1.399999999999999911e+00
-3.301358118206453085e+00,-1.399999999999999911e+00
-3.251722743579532171e+00,-1.399999999999999911e+00
-3.261202494856543677e+00,-1.399999999999999911e+00
-3.270249927983353011e+00,-1.399999999999999911e+00
-3.403422385231783309e+00,-1.399999999999999911e+00
-3.298134028377035509e+00,-1.399999999999999911e+00
-3.308470927615525081e+00,-1.399999999999999911e+00
-3.316640299985799345e+00,-1.399999999999999911e+00
-3.317751021481448515e+00,-1.399999999999999911e+00
-3.324164801334718256e+00,-1.399999999999999911e+00
-3.331931401291142514e+00,-1.399999999999999911e+00
-3.346085212333815395e+00,-1.399999999999999911e+00
-3.349169171336402240e+00,-1.399999999999999911e+00
-3.353839672926902882e+00,-1.399999999999999911e+00
-3.369163915311911062e+00,-1.399999999999999911e+00
-3.362038892974926529e+00,-1.399999999999999911e+00
-3.469994519663386789e+00,-1.399999999999999911e+00
-3.374857746298809413e+00,-1.399999999999999911e+00
-3.379509189241912015e+00,-1.399999999999999911e+00
-3.379535576485671822e+00,-1.399999999999999911e+00
-3.348630469758248740e+00,-1.399999999999999911e+00
-3.376813686464195996e+00,-1.399999999999999911e+00
-3.083554577028638555e+00,-1.399999999999999911e+00
-2.798326632698624028e+00,-1.399999999999999911e+00
-1.666521888733260459e+00,-6.999999999999999556e-01
-1.299576932060541035e+00,-6.999999999999999556e-01
-9.600501660883531407e-01,-6.999999999999999556e-01
-1.102128558340887743e+00,-6.999999999999999556e-01
-8.691386571438555197e-01,-6.999999999999999556e-01
