0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
1.010808999999999956e-06,1.998945470000000002e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
3.877319000000000273e-05,1.997131819999999891e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
7.080330399999999779e-05,1.994078639999999902e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
4.347376000000000099e-05,1.990101700000000085e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-1.692896180000000089e-04,1.980913399999999935e+00,-7.260126999999999900e-03,-1.836581230000000065e-01,-2.312835275585049463e-02,-2.163674529999999874e-01
-4.296298719999999878e-04,1.974227310000000069e+00,-8.895989510000000544e-03,-2.011769999999999947e-01,-2.787871521383667936e-02,-2.460228000000000137e-01
-4.296298719999999878e-04,1.974227310000000069e+00,-8.895989510000000544e-03,-2.011769999999999947e-01,-2.787871521383667936e-02,-2.460228000000000137e-01
-1.617455619999999972e-03,1.954662799999999923e+00,-1.694528999999999827e-02,-2.644387189999999888e-01,-5.847545663001242622e-02,-3.506666419999999729e-01
-2.234973999999999815e-03,1.945576790000000056e+00,-1.804773510000000011e-02,-2.737011999999999778e-01,-6.564355022242483739e-02,-3.659992220000000129e-01
-2.975192389999999944e-03,1.935056810000000072e+00,-2.027127000000000095e-02,-2.901610729999999916e-01,-8.079527042551205851e-02,-3.930652000000000035e-01
-3.899331199999999872e-03,1.922518249999999984e+00,-2.378251400000000113e-02,-3.233499830000000075e-01,-9.626266239628801513e-02,-3.846303520000000087e-01
-4.877389410000000300e-03,1.911059620000000070e+00,-3.360421000000000241e-02,-3.604778650000000084e-01,-1.101343694706027332e-01,-3.551223580000000268e-01
-6.115255410000000093e-03,1.898586270000000020e+00,-4.037094000000000099e-02,-3.863842789999999972e-01,-1.234797276540167826e-01,-3.405330180000000206e-01
-7.592612999999999793e-03,1.884890439999999945e+00,-4.255341740000000150e-02,-3.979597999999999747e-01,-1.300377455951848005e-01,-3.358421619999999996e-01
-9.526379999999999224e-03,1.868448380000000020e+00,-5.185341999999999729e-02,-4.279105659999999922e-01,-1.424652927208403530e-01,-3.094267849999999820e-01
-1.385925709999999943e-02,1.836327309999999935e+00,-6.809170000000000500e-02,-4.937667849999999858e-01,-1.634179180311547130e-01,-2.373271439999999899e-01
-1.685342000000000090e-02,1.815708639999999985e+00,-7.669305999999999346e-02,-5.250985620000000464e-01,-1.715013231953038397e-01,-1.980940850000000031e-01
-1.957531649999999859e-02,1.797665480000000038e+00,-8.484382999999999508e-02,-5.501975420000000394e-01,-1.782397130606838409e-01,-1.665192000000000061e-01
-2.247977630000000046e-02,1.779360410000000003e+00,-8.990233390000000602e-02,-5.602523999999999837e-01,-1.812415606917249233e-01,-1.508548110000000053e-01
-2.568562890000000015e-02,1.759862779999999960e+00,-9.657287000000000510e-02,-5.785793999999999659e-01,-1.864324456491778803e-01,-1.276994200000000079e-01
-2.970577589999999837e-02,1.736178400000000011e+00,-1.022427159999999974e-01,-5.936046999999999851e-01,-1.908233990865520202e-01,-1.086359550000000063e-01
-3.326876460000000035e-02,1.715797309999999909e+00,-1.068003329999999973e-01,-6.063205999999999873e-01,-1.945486944191910650e-01,-9.261545999999999668e-02
-3.701266000000000278e-02,1.694776000000000060e+00,-1.074215770000000042e-01,-6.125862600000000491e-01,-1.961435623270294526e-01,-8.802387000000000405e-02
-4.068128759999999761e-02,1.674327609999999966e+00,-1.098519560000000006e-01,-6.225053999999999865e-01,-1.988655115059282386e-01,-7.227088510000000132e-02
-4.626957699999999923e-02,1.643650290000000069e+00,-1.139994109999999949e-01,-6.343216299999999697e-01,-2.021276523056240171e-01,-4.899278280000000235e-02
-5.022122710000000156e-02,1.622206210000000093e+00,-1.138494310000000009e-01,-6.371080999999999550e-01,-2.028190243462288100e-01,-4.926916209999999963e-02
-5.883253370000000176e-02,1.574949740000000098e+00,-1.168831000000000037e-01,-6.455494000000000510e-01,-2.058554609123859347e-01,-3.715808000000000305e-02
-6.282554999999999390e-02,1.553249719999999945e+00,-1.178130359999999960e-01,-6.485746999999999485e-01,-2.071364592795211790e-01,-3.977865729999999905e-02
-6.721981000000000483e-02,1.529659150000000079e+00,-1.172236650000000047e-01,-6.515457630000000000e-01,-2.085789756516237270e-01,-3.151018550000000279e-02
-7.173126000000000502e-02,1.505236149999999995e+00,-1.211397050000000003e-01,-6.513548999999999589e-01,-2.089560802164558972e-01,-3.243291749999999835e-02
-7.594894000000000645e-02,1.483139999999999903e+00,-1.234459950000000028e-01,-6.538778539999999806e-01,-2.100494905955867797e-01,-3.431117999999999668e-02
-8.095012000000000041e-02,1.457181810000000022e+00,-1.236692070000000032e-01,-6.562892999999999644e-01,-2.112594645341414057e-01,-3.347179289999999835e-02
-8.584825999999999568e-02,1.431655289999999914e+00,-1.256931000000000020e-01,-6.576068999999999942e-01,-2.124603679965733627e-01,-2.881137469999999964e-02
-9.007982999999999962e-02,1.409776329999999911e+00,-1.274063890000000088e-01,-6.592346999999999513e-01,-2.134629147895161783e-01,-2.508454400000000029e-02
-9.434586000000000361e-02,1.387957000000000107e+00,-1.276920290000000124e-01,-6.605796999999999919e-01,-2.138638535706135768e-01,-2.585351469999999999e-02
-1.035505679999999956e-01,1.341588259999999977e+00,-1.301772449999999970e-01,-6.622983999999999538e-01,-2.154082203765455561e-01,-2.098702640000000078e-02
-1.081725209999999937e-01,1.318578000000000028e+00,-1.326709389999999877e-01,-6.617380999999999958e-01,-2.160218624335834836e-01,-2.011206369999999841e-02
-1.127416640000000053e-01,1.296239139999999956e+00,-1.346662640000000077e-01,-6.605832579999999510e-01,-2.163676575369641031e-01,-1.776890639999999938e-02
-1.185669450000000069e-01,1.268214579999999980e+00,-1.362905650000000024e-01,-6.601803000000000532e-01,-2.172025253126800837e-01,-1.960631269999999968e-02
-1.231561750000000066e-01,1.246391529999999914e+00,-1.377004830000000124e-01,-6.593312620000000290e-01,-2.175336893209412759e-01,-1.729913240000000019e-02
-1.284605560000000035e-01,1.221348639999999985e+00,-1.386578230000000134e-01,-6.589660000000000517e-01,-2.180999771047140712e-01,-1.700157860000000090e-02
-1.331170650000000066e-01,1.199506640000000068e+00,-1.394347549999999936e-01,-6.586928370000000310e-01,-2.186527333507961857e-01,-1.667822710000000166e-02
-1.389110000000000067e-01,1.172445650000000006e+00,-1.400441080000000005e-01,-6.584750409999999832e-01,-2.191897257830743018e-01,-1.626527120000000048e-02
-1.488379089999999905e-01,1.126327869999999898e+00,-1.394122540000000132e-01,-6.585174000000000305e-01,-2.199140897825295204e-01,-1.645728999999999942e-02
-1.550082560000000109e-01,1.097656250000000000e+00,-1.389917999999999987e-01,-6.563271000000000521e-01,-2.205497526587398838e-01,-1.020398269999999927e-02
-1.603082120000000055e-01,1.072927469999999994e+00,-1.384094800000000014e-01,-6.556442380000000458e-01,-2.206534985201369092e-01,-1.150985529999999993e-02
-1.659471240000000014e-01,1.046562790000000076e+00,-1.376488999999999907e-01,-6.530459520000000406e-01,-2.212977850681813186e-01,-9.279567000000000718e-03
-1.705586000000000046e-01,1.024916410000000111e+00,-1.374693509999999896e-01,-6.522665619999999942e-01,-2.214750180177336158e-01,-8.029773000000000466e-03
-1.767815349999999897e-01,9.956547999999999510e-01,-1.366125350000000072e-01,-6.510472999999999955e-01,-2.217545167894772462e-01,3.186402840000000184e-03
-1.823168000000000011e-01,9.698006000000000126e-01,-1.382383110000000026e-01,-6.493147000000000224e-01,-2.214588719768234293e-01,9.542066000000000089e-03
-1.873534470000000063e-01,9.465721999999999747e-01,-1.400864870000000095e-01,-6.493244999999999711e-01,-2.210090814299627004e-01,1.094552130000000026e-02
-1.931938229999999868e-01,9.199319999999999720e-01,-1.421025840000000040e-01,-6.505949500000000052e-01,-2.205633173576863615e-01,9.755898000000000694e-03
-1.982693670000000019e-01,8.969608550000000013e-01,-1.447243089999999954e-01,-6.523736999999999453e-01,-2.201939044588677175e-01,6.579488999999999997e-03
-2.030473650000000074e-01,8.755429000000000128e-01,-1.401681600000000139e-01,-6.202010510000000032e-01,-2.180805690434318989e-01,6.516563000000000216e-02
-2.080759259999999944e-01,8.532857299999999645e-01,-1.401124599999999942e-01,-6.110444999999999904e-01,-2.133599665435872983e-01,1.453376110000000054e-01
-2.142040129999999987e-01,8.263719000000000481e-01,-1.435443760000000013e-01,-6.190050999999999748e-01,-2.047059573964251922e-01,2.400655899999999954e-01
-2.192733729999999936e-01,8.039486409999999639e-01,-1.448784770000000055e-01,-6.226679999999999993e-01,-1.928328525049091691e-01,3.107318279999999877e-01
-2.289559539999999893e-01,7.604630999999999474e-01,-1.374965310000000052e-01,-6.290381999999999918e-01,-1.707576907609066053e-01,3.940894600000000025e-01
-2.289559539999999893e-01,7.604630999999999474e-01,-1.374965310000000052e-01,-6.290381999999999918e-01,-1.707576907609066053e-01,3.940894600000000025e-01
