-2.356458137885170390e-01,0.000000000000000000e+00
-2.356456546676869990e-01,0.000000000000000000e+00
-2.356363651489188082e-01,0.000000000000000000e+00
-2.356392335541391825e-01,0.000000000000000000e+00
-2.356392109719983030e-01,0.000000000000000000e+00
-2.356365239954435753e-01,0.000000000000000000e+00
-2.356363877735394574e-01,0.000000000000000000e+00
-2.356364100826025543e-01,0.000000000000000000e+00
-2.356391486996805285e-01,0.000000000000000000e+00
-2.290854875702347526e-01,0.000000000000000000e+00
-1.426408161612141012e-01,0.000000000000000000e+00
-1.475219075146172454e-02,0.000000000000000000e+00
-5.489810265443977044e-02,0.000000000000000000e+00
1.337997119793153666e-01,0.000000000000000000e+00
9.554774634906508524e-02,0.000000000000000000e+00
3.105219504379591253e-03,0.000000000000000000e+00
3.102516410658361957e-03,0.000000000000000000e+00
4.248185541962374960e-03,0.000000000000000000e+00
2.137068848820709299e-01,0.000000000000000000e+00
3.775477670178831735e-01,0.000000000000000000e+00
9.986007268034937656e-01,6.999999999999999556e-01
1.332969924007062490e+00,6.999999999999999556e-01
1.715172613784861522e+00,6.999999999999999556e-01
2.237303515264792431e+00,6.999999999999999556e-01
2.441192479571494101e+00,6.999999999999999556e-01
2.717242479296539948e+00,1.399999999999999911e+00
3.024400853774284137e+00,1.399999999999999911e+00
2.915778211179179458e+00,1.399999999999999911e+00
3.170239367707073264e+00,1.399999999999999911e+00
3.029322444963464811e+00,1.399999999999999911e+00
3.301796349359103822e+00,1.399999999999999911e+00
3.359990892421230946e+00,1.399999999999999911e+00
3.480507116287169023e+00,1.399999999999999911e+00
3.289449156225666471e+00,1.399999999999999911e+00
3.275372032015251733e+00,1.399999999999999911e+00
3.249314259299223462e+00,1.399999999999999911e+00
3.292936632999869051e+00,1.399999999999999911e+00
3.387976437008616948e+00,1.399999999999999911e+00
3.589611247113452919e+00,1.399999999999999911e+00
3.610436870228584283e+00,1.399999999999999911e+00
3.438740821080038312e+00,1.399999999999999911e+00
3.392855199702138336e+00,1.399999999999999911e+00
