0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.391901370000000025e-09,-2.444684510000000050e-04,9.037019000000000356e-05,-1.735816150000000016e-02,6.684611035136964977e-04,1.570502000000000009e-02
1.112098469999999989e-05,-1.225432849999999897e-03,2.608486000000000138e-03,-2.657786759999999915e-02,1.641045829187455507e-03,2.269774680000000155e-02
7.460446999999999825e-05,-2.068949630000000133e-03,3.636170179999999915e-03,-3.161701189999999856e-02,2.458627863992053370e-03,3.231298550000000214e-02
1.527412099999999944e-04,-3.415174320000000010e-03,-1.624475470000000081e-03,-5.989133569999999934e-02,4.571017310973595101e-03,6.143173579999999800e-02
8.197217540000000576e-05,-5.970316469999999674e-03,2.210488890000000004e-04,-8.443699999999999817e-02,7.672031059453912442e-03,8.549331000000000291e-02
6.519871000000000379e-05,-9.082896000000000025e-03,-3.372813229999999953e-04,-9.507844999999999491e-02,9.494172251828436951e-03,9.699441490000000610e-02
2.706269150000000103e-05,-1.287626099999999996e-02,-3.823355360000000040e-04,-1.117225439999999931e-01,1.376715713973093377e-02,1.193450999999999956e-01
-5.307521499999999731e-05,-1.689392329999999873e-02,-2.423322759999999888e-03,-1.206270460000000017e-01,1.873905912659491746e-02,1.393823329999999971e-01
-3.162626819999999738e-04,-2.431000770000000047e-02,-5.506012589999999610e-03,-8.998790380000000477e-02,3.606132977959142921e-02,2.590437230000000035e-01
-4.916017999999999864e-04,-2.721897699999999837e-02,-6.377408999999999682e-03,-7.896685999999999983e-02,4.159119607502454602e-02,2.915397290000000252e-01
-7.550818999999999847e-04,-2.984270829999999958e-02,-8.340906000000000362e-03,-4.894342000000000137e-02,5.434286829606786717e-02,3.143969480000000094e-01
-1.055799770000000019e-03,-3.121786559999999849e-02,-1.361566409999999915e-02,-2.796368000000000117e-02,6.737319978548546306e-02,3.339831529999999771e-01
-1.453650770000000083e-03,-3.187586369999999975e-02,-1.406769639999999946e-02,-2.070720679999999911e-02,7.896005671703958118e-02,3.346871730000000045e-01
-1.886290610000000050e-03,-3.250342230000000110e-02,1.932657319999999974e-03,-1.794104280000000107e-02,9.307840900885805402e-02,3.538270589999999993e-01
-1.827317640000000005e-03,-3.320619999999999822e-02,3.040487000000000051e-02,-1.692139999999999964e-02,1.062242289348792057e-01,3.292809429999999926e-01
-7.973087489999999790e-04,-3.374317999999999762e-02,1.955196630000000102e-02,-2.599571000000000173e-03,1.193683035316478319e-01,3.627375660000000113e-01
-1.729038629999999884e-04,-3.380302339999999989e-02,7.906751999999999531e-03,-1.203978199999999931e-03,1.264724568123805071e-01,3.463356200000000107e-01
-7.655985000000000188e-05,-3.372649999999999954e-02,-8.365595999999999449e-03,2.843221180000000091e-03,1.387751954432263068e-01,3.133649230000000174e-01
-1.356981230000000108e-03,-3.360856000000000260e-02,-1.182370169999999963e-02,6.493948999999999729e-03,1.606450785419267224e-01,3.346804999999999919e-01
-1.704869209999999944e-03,-3.343221550000000097e-02,1.053444199999999976e-02,2.051802350000000042e-03,1.737382418844152510e-01,3.101802770000000042e-01
-1.278136999999999936e-03,-3.338347380000000059e-02,2.589083000000000009e-02,2.807895649999999927e-03,1.849542861630912860e-01,2.794907689999999723e-01
-1.765197229999999928e-04,-3.318146000000000290e-02,2.893662450000000080e-02,5.712005309999999662e-03,1.949140948060593403e-01,2.909962529999999825e-01
8.660542999999999931e-04,-3.295440599999999859e-02,2.509197410000000086e-02,6.072543560000000055e-03,2.009419035370872408e-01,3.148292300000000155e-01
1.501684079999999989e-03,-3.279686999999999880e-02,1.667710769999999898e-02,-7.250648999999999636e-04,2.124851097840500525e-01,3.069260719999999942e-01
2.069484439999999884e-03,-3.286038339999999836e-02,2.263757209999999950e-02,-3.730484279999999805e-03,2.254323286944861782e-01,3.104527999999999732e-01
3.015159999999999802e-03,-3.304762769999999850e-02,3.609446439999999812e-02,-1.195710999999999909e-03,2.368285258585536290e-01,2.841821999999999959e-01
