-3.342297376775545947e-01,0.000000000000000000e+00
-3.342386002178994731e-01,0.000000000000000000e+00
-3.342194932272646857e-01,0.000000000000000000e+00
-3.342198599459677011e-01,0.000000000000000000e+00
-3.342384457632164851e-01,0.000000000000000000e+00
-3.342386115785750400e-01,0.000000000000000000e+00
-3.342298231790021834e-01,0.000000000000000000e+00
-3.342326159958107223e-01,0.000000000000000000e+00
-3.342324225614501931e-01,0.000000000000000000e+00
-3.342297807402441756e-01,0.000000000000000000e+00
-3.342326111332845628e-01,0.000000000000000000e+00
-3.342417338395041737e-01,0.000000000000000000e+00
-2.642304936098444079e-01,0.000000000000000000e+00
-3.314870726401047962e-01,0.000000000000000000e+00
-3.314843453960388264e-01,0.000000000000000000e+00
-3.314843600449065564e-01,0.000000000000000000e+00
-3.314844428216086603e-01,0.000000000000000000e+00
-3.314842522441190931e-01,0.000000000000000000e+00
-3.314843926867543367e-01,0.000000000000000000e+00
-3.277273482342279443e-01,0.000000000000000000e+00
-3.277333608794488207e-01,0.000000000000000000e+00
-3.142235930058422944e-01,0.000000000000000000e+00
-2.865454619827428884e-01,0.000000000000000000e+00
-1.454232098207786095e-02,0.000000000000000000e+00
1.068204053397877051e-01,0.000000000000000000e+00
3.063013796855015847e-01,0.000000000000000000e+00
4.948877203229595234e-01,0.000000000000000000e+00
5.603297850115388501e-01,0.000000000000000000e+00
7.510753732905066649e-01,6.999999999999999556e-01
7.818867379080760571e-01,6.999999999999999556e-01
9.805470829506122143e-01,6.999999999999999556e-01
9.986781092540299998e-01,6.999999999999999556e-01
1.082464524596560951e+00,6.999999999999999556e-01
1.016008848346637627e+00,6.999999999999999556e-01
1.159535402644501279e+00,6.999999999999999556e-01
1.412486050928845938e+00,6.999999999999999556e-01
1.288841516077014138e+00,6.999999999999999556e-01
1.473651650628164944e+00,6.999999999999999556e-01
1.622204932314609049e+00,6.999999999999999556e-01
1.526476259478973807e+00,6.999999999999999556e-01
1.533396387813300121e+00,6.999999999999999556e-01
1.629604358512398044e+00,6.999999999999999556e-01
1.671258555876395491e+00,6.999999999999999556e-01
1.813598337375464054e+00,6.999999999999999556e-01
1.653249960475506652e+00,6.999999999999999556e-01
1.671590348817693084e+00,6.999999999999999556e-01
1.779149508355886811e+00,6.999999999999999556e-01
1.735356762626949934e+00,6.999999999999999556e-01
1.771457939182745855e+00,6.999999999999999556e-01
1.763024082982014740e+00,6.999999999999999556e-01
1.914262054216512965e+00,6.999999999999999556e-01
1.956591741616096281e+00,6.999999999999999556e-01
1.874308243156580289e+00,6.999999999999999556e-01
