5.867093840925250575e-02,0.000000000000000000e+00
5.868657407947425186e-02,0.000000000000000000e+00
5.867737008724688980e-02,0.000000000000000000e+00
5.867725949309534478e-02,0.000000000000000000e+00
5.867100516346047262e-02,0.000000000000000000e+00
5.867727232104050228e-02,0.000000000000000000e+00
5.868004650332743488e-02,0.000000000000000000e+00
5.868010753186698319e-02,0.000000000000000000e+00
5.867730953226442392e-02,0.000000000000000000e+00
8.767847016956253903e-02,0.000000000000000000e+00
2.927087159801661231e-01,0.000000000000000000e+00
1.047185513392559608e+00,6.999999999999999556e-01
1.877666336756481869e+00,6.999999999999999556e-01
2.397298201160928066e+00,6.999999999999999556e-01
3.297125701112963103e+00,1.399999999999999911e+00
3.916982949779799661e+00,1.399999999999999911e+00
4.260456212600058024e+00,1.399999999999999911e+00
4.515425480788197277e+00,2.100000000000000089e+00
4.657382024719645131e+00,2.100000000000000089e+00
4.808631586384044532e+00,2.100000000000000089e+00
4.754028222788537761e+00,2.100000000000000089e+00
4.849892167495005069e+00,2.100000000000000089e+00
4.772726800314894824e+00,2.100000000000000089e+00
4.814629923371103182e+00,2.100000000000000089e+00
4.841720529589583322e+00,2.100000000000000089e+00
4.773878951097492163e+00,2.100000000000000089e+00
4.798919263774541477e+00,2.100000000000000089e+00
4.846422982408570945e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.846198153431494404e+00,2.100000000000000089e+00
4.844949121447577944e+00,2.100000000000000089e+00
4.844993683797663486e+00,2.100000000000000089e+00
4.843834644063190531e+00,2.100000000000000089e+00
4.841371756103725055e+00,2.100000000000000089e+00
4.834033918170008270e+00,2.100000000000000089e+00
4.829000171081913706e+00,2.100000000000000089e+00
4.823528378871034583e+00,2.100000000000000089e+00
4.811935751144815754e+00,2.100000000000000089e+00
4.804401365768636190e+00,2.100000000000000089e+00
4.804403220583605361e+00,2.100000000000000089e+00
4.804352304927340889e+00,2.100000000000000089e+00
4.804403067631985103e+00,2.100000000000000089e+00
4.804396865664915417e+00,2.100000000000000089e+00
4.804403088745541339e+00,2.100000000000000089e+00
4.804402926126865481e+00,2.100000000000000089e+00
4.804400063866153481e+00,2.100000000000000089e+00
4.804403129872630629e+00,2.100000000000000089e+00
4.804352304639142091e+00,2.100000000000000089e+00
4.811744394035512684e+00,2.100000000000000089e+00
4.811312007694266590e+00,2.100000000000000089e+00
4.816312818555971376e+00,2.100000000000000089e+00
4.816265926274583720e+00,2.100000000000000089e+00
4.828865131805669897e+00,2.100000000000000089e+00
4.833091645012274284e+00,2.100000000000000089e+00
4.833090099100704862e+00,2.100000000000000089e+00
4.835097275730219302e+00,2.100000000000000089e+00
4.835096590078737044e+00,2.100000000000000089e+00
4.839572741771775988e+00,2.100000000000000089e+00
4.837097513731513310e+00,2.100000000000000089e+00
4.839827073117444201e+00,2.100000000000000089e+00
4.844433153309397611e+00,2.100000000000000089e+00
4.841842489944237826e+00,2.100000000000000089e+00
4.811192727699433291e+00,2.100000000000000089e+00
4.419819815168000154e+00,1.399999999999999911e+00
3.442114260164650830e+00,1.399999999999999911e+00
2.624078172041473422e+00,1.399999999999999911e+00
1.457245403885010671e+00,6.999999999999999556e-01
1.240606880903185605e+00,6.999999999999999556e-01
4.410959397874152366e-01,0.000000000000000000e+00
-6.122387048701816159e-01,0.000000000000000000e+00
-1.318645850708580980e+00,-6.999999999999999556e-01
-2.109489446354908981e+00,-6.999999999999999556e-01
-2.828347005038497564e+00,-1.399999999999999911e+00
-3.626972417309609842e+00,-1.399999999999999911e+00
-3.744265477431485856e+00,-1.399999999999999911e+00
-3.555534033624180967e+00,-1.399999999999999911e+00
-4.249057596427118888e+00,-1.399999999999999911e+00
-4.965872414793972567e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.511722662442872789e+00,-2.100000000000000089e+00
-4.592161651242032683e+00,-2.100000000000000089e+00
-4.016346319235334583e+00,-1.399999999999999911e+00
-3.143657798757049537e+00,-1.399999999999999911e+00
-2.623346976868070612e+00,-1.399999999999999911e+00
