0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.291969640000000088e-09,1.999808000000000030e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
9.760884499999999262e-06,1.999130999999999991e+00,1.886774319999999939e-03,-3.078343160000000106e-02,-1.396943905470816264e-03,-2.918411229999999870e-02
6.529075000000000503e-05,1.997441770000000005e+00,1.722030110000000039e-03,-6.057452409999999898e-02,-3.545730326500115114e-03,-5.710115999999999803e-02
7.490627999999999664e-05,1.991295339999999969e+00,-1.112837109999999978e-03,-1.015280929999999998e-01,-1.004359840969798467e-02,-9.832872450000000597e-02
1.407304260000000014e-05,1.987300400000000078e+00,-5.166781999999999972e-03,-1.167609240000000020e-01,-1.428092878661633806e-02,-1.142046750000000055e-01
-1.345545460000000134e-04,1.982679249999999893e+00,-3.890247999999999796e-03,-1.353599580000000024e-01,-1.829320988225114145e-02,-1.171129419999999977e-01
-2.503869470000000220e-04,1.978258999999999990e+00,-2.620668000000000043e-03,-1.384770869999999987e-01,-2.082891986359151210e-02,-1.297378999999999893e-01
-4.482316439999999729e-04,1.970928309999999906e+00,-3.716000819999999878e-03,-1.509845409999999999e-01,-2.831907504861716149e-02,-1.382328569999999868e-01
-6.722989489999999955e-04,1.964102510000000024e+00,-4.256935320000000342e-03,-1.732470540000000114e-01,-3.271363416169300459e-02,-1.154771819999999977e-01
-9.022198499999999673e-04,1.956894869999999953e+00,-2.014045370000000154e-03,-1.958665099999999937e-01,-3.664240853064285736e-02,-9.338982399999999628e-02
-1.116058089999999925e-03,1.948664189999999907e+00,-6.095200000000000271e-03,-2.153736649999999919e-01,-3.984518003596988767e-02,-7.880563999999999625e-02
-1.366017150000000020e-03,1.941433069999999983e+00,-9.413223999999999550e-03,-2.239192720000000025e-01,-4.127286547275363371e-02,-6.531732530000000647e-02
-1.838231230000000015e-03,1.933027510000000060e+00,-1.247295739999999993e-02,-2.380757330000000116e-01,-4.345677851248160722e-02,-5.079262329999999909e-02
-2.348874700000000166e-03,1.924996850000000093e+00,-1.480293650000000065e-02,-2.496559170000000050e-01,-4.514610660649767682e-02,-3.949897000000000130e-02
-2.913414730000000140e-03,1.916686300000000065e+00,-1.701706999999999873e-02,-2.576941999999999844e-01,-4.645604881581630319e-02,-3.496313000000000198e-02
-3.710626619999999980e-03,1.905469660000000065e+00,-1.932505149999999908e-02,-2.653960590000000175e-01,-4.769402342062649403e-02,-3.063753249999999831e-02
-4.476758649999999957e-03,1.895188330000000088e+00,-2.020387170000000066e-02,-2.742656769999999855e-01,-4.879125833974729681e-02,-2.829715999999999829e-02
-5.174028689999999632e-03,1.885873439999999901e+00,-2.074309250000000091e-02,-2.819926999999999850e-01,-4.980085015421580052e-02,-2.625579570000000085e-02
-5.984394999999999992e-03,1.874694819999999984e+00,-2.073272500000000046e-02,-2.886550720000000125e-01,-5.076253477511215306e-02,-2.435489370000000139e-02
-7.328372449999999601e-03,1.855172400000000055e+00,-1.681931500000000135e-02,-2.967578470000000190e-01,-5.189193105089237590e-02,-2.271978740000000010e-02
-7.999855999999999634e-03,1.844416140000000093e+00,-1.565721629999999864e-02,-2.995683000000000096e-01,-5.266761401354153049e-02,-2.255436410000000169e-02
-8.593790999999999930e-03,1.834086419999999995e+00,-1.401047589999999954e-02,-3.025730999999999837e-01,-5.342963610960239224e-02,-2.202253419999999906e-02
-9.192535999999999416e-03,1.822506549999999947e+00,-1.458535900000000086e-02,-3.032974999999999977e-01,-5.385663230736621038e-02,-1.909597000000000031e-02
-9.658448999999999507e-03,1.812472459999999952e+00,-1.269756349999999999e-02,-3.058039839999999732e-01,-5.458394172446706660e-02,-1.851402409999999832e-02
-1.012981999999999945e-02,1.801112889999999966e+00,-1.085098930000000066e-02,-3.076458280000000101e-01,-5.529502638630848232e-02,-1.842761600000000083e-02
-1.058350320000000025e-02,1.788639780000000012e+00,-9.067854999999999666e-03,-3.087834999999999885e-01,-5.600733888727867094e-02,-1.893823999999999855e-02
-1.095593809999999974e-02,1.776976110000000109e+00,-7.658892999999999951e-03,-3.092401619999999851e-01,-5.674001606449403934e-02,-2.019146830000000115e-02
-1.128898750000000006e-02,1.765192630000000040e+00,-6.070642000000000225e-03,-3.088463000000000180e-01,-5.752771247745051830e-02,-2.234895530000000075e-02
-1.156503610000000036e-02,1.754397269999999898e+00,-6.324149670000000188e-03,-3.084042000000000172e-01,-5.838376907388447695e-02,-2.419178190000000062e-02
-1.190720410000000069e-02,1.741588350000000007e+00,-8.478975999999999180e-03,-3.084940609999999861e-01,-5.929014368718637379e-02,-2.491760809999999868e-02
-1.230038890000000051e-02,1.729769710000000016e+00,-1.109799560000000046e-02,-3.089378480000000149e-01,-6.021880772583255298e-02,-2.485750800000000038e-02
-1.330510000000000026e-02,1.706988329999999943e+00,-1.512757219999999979e-02,-3.104004000000000207e-01,-6.204311050848574510e-02,-2.333796210000000163e-02
-1.330510000000000026e-02,1.706988329999999943e+00,-1.512757219999999979e-02,-3.104004000000000207e-01,-6.204311050848574510e-02,-2.333796210000000163e-02
-1.455692999999999918e-02,1.683814169999999999e+00,-1.643520409999999973e-02,-3.285209539999999762e-01,-6.453251271598049732e-02,-5.395779760000000286e-02
-1.522648329999999953e-02,1.672228929999999947e+00,-1.675353200000000153e-02,-3.263649000000000133e-01,-6.635265027037380581e-02,-4.698580000000000118e-02
-1.595780999999999936e-02,1.659861559999999958e+00,-1.684749129999999970e-02,-3.248147370000000200e-01,-6.792517202966723289e-02,-4.105743390000000242e-02
-1.679502000000000078e-02,1.645937200000000100e+00,-1.786450670000000115e-02,-3.417038319999999851e-01,-6.995646161136191699e-02,-6.937475999999999365e-02
-1.760942000000000063e-02,1.632448670000000046e+00,-1.976653750000000043e-02,-3.715029000000000248e-01,-7.421638236074748485e-02,-1.224440259999999975e-01
-1.837375200000000014e-02,1.619913340000000090e+00,-2.189871670000000103e-02,-3.954052000000000122e-01,-8.028486092853816258e-02,-1.654544169999999925e-01
-1.931811120000000159e-02,1.605000729999999987e+00,-2.425898430000000133e-02,-4.147203560000000122e-01,-8.781894657443528596e-02,-2.002766430000000042e-01
-2.042927409999999860e-02,1.588331939999999998e+00,-2.694762870000000018e-02,-4.302884339999999974e-01,-9.654074640413998210e-02,-2.285265180000000118e-01
-2.147651459999999971e-02,1.573488830000000060e+00,-2.978532760000000140e-02,-4.366865750000000213e-01,-1.013363296449136391e-01,-2.382726219999999895e-01
-2.259169150000000029e-02,1.558815239999999935e+00,-3.308011589999999835e-02,-4.479258999999999880e-01,-1.114249205483329314e-01,-2.588043210000000038e-01
-2.392758429999999881e-02,1.542329309999999953e+00,-3.682184000000000151e-02,-4.569102820000000009e-01,-1.222073857709055772e-01,-2.753924999999999845e-01
