-2.235129463481905776e-01,0.000000000000000000e+00
-2.235129749009820699e-01,0.000000000000000000e+00
-2.235129829147165514e-01,0.000000000000000000e+00
-2.235129283026394409e-01,0.000000000000000000e+00
-2.235129531545020365e-01,0.000000000000000000e+00
-2.235129488313354895e-01,0.000000000000000000e+00
-2.235129377617478541e-01,0.000000000000000000e+00
-2.235129464745546080e-01,0.000000000000000000e+00
-2.235040844150334993e-01,0.000000000000000000e+00
-2.235129760505395191e-01,0.000000000000000000e+00
-2.235106072563402546e-01,0.000000000000000000e+00
-2.235129799423447861e-01,0.000000000000000000e+00
-2.235129602331419052e-01,0.000000000000000000e+00
-2.235129706851875508e-01,0.000000000000000000e+00
-2.235041988176866834e-01,0.000000000000000000e+00
-2.235129223952404820e-01,0.000000000000000000e+00
-2.235130176401584901e-01,0.000000000000000000e+00
-2.235128905105609742e-01,0.000000000000000000e+00
-2.235041867762570800e-01,0.000000000000000000e+00
-2.235040963319548657e-01,0.000000000000000000e+00
-2.235129045878899157e-01,0.000000000000000000e+00
-1.180717828863753482e-01,0.000000000000000000e+00
2.821532010166960536e-02,0.000000000000000000e+00
2.151406992939696172e-01,0.000000000000000000e+00
2.618502511117253850e-01,0.000000000000000000e+00
3.928107008885191043e-01,0.000000000000000000e+00
4.515376734873380316e-01,0.000000000000000000e+00
5.443112745193223745e-01,0.000000000000000000e+00
6.795909038586669393e-01,0.000000000000000000e+00
7.307623423979413557e-01,6.999999999999999556e-01
6.127218148830192446e-01,0.000000000000000000e+00
6.745807522221207719e-01,0.000000000000000000e+00
7.654409197156544220e-01,6.999999999999999556e-01
6.748508111869575554e-01,0.000000000000000000e+00
9.225278863822843345e-01,6.999999999999999556e-01
7.899860105109475228e-01,6.999999999999999556e-01
8.891669560302822850e-01,6.999999999999999556e-01
1.088949254185148874e+00,6.999999999999999556e-01
1.135688922789016342e+00,6.999999999999999556e-01
9.540768240547238266e-01,6.999999999999999556e-01
1.001049080750420872e+00,6.999999999999999556e-01
1.255359937924218405e+00,6.999999999999999556e-01
1.336481788670873971e+00,6.999999999999999556e-01
1.227378582020029363e+00,6.999999999999999556e-01
1.315333266489941311e+00,6.999999999999999556e-01
1.389974520271835212e+00,6.999999999999999556e-01
1.630233286492061895e+00,6.999999999999999556e-01
1.480705622295633850e+00,6.999999999999999556e-01
1.467541320929917070e+00,6.999999999999999556e-01
1.618653063487957677e+00,6.999999999999999556e-01
1.684654385606086269e+00,6.999999999999999556e-01
1.596192341344053967e+00,6.999999999999999556e-01
1.566632463380472906e+00,6.999999999999999556e-01
1.601727189699313936e+00,6.999999999999999556e-01
1.576781787741601937e+00,6.999999999999999556e-01
1.577931940515503895e+00,6.999999999999999556e-01
1.577931774351925220e+00,6.999999999999999556e-01
1.573659271673194748e+00,6.999999999999999556e-01
1.574822249290474430e+00,6.999999999999999556e-01
1.575935355282580996e+00,6.999999999999999556e-01
1.578551312689854269e+00,6.999999999999999556e-01
1.579310875211522136e+00,6.999999999999999556e-01
1.345004337478556522e+00,6.999999999999999556e-01
1.532652380850509477e+00,6.999999999999999556e-01
1.534546524328854966e+00,6.999999999999999556e-01
1.534526092587026103e+00,6.999999999999999556e-01
1.534548716162183135e+00,6.999999999999999556e-01
1.549123960866248151e+00,6.999999999999999556e-01
1.562163602995089384e+00,6.999999999999999556e-01
1.562841074419538900e+00,6.999999999999999556e-01
1.574700170860089177e+00,6.999999999999999556e-01
1.593097126958830767e+00,6.999999999999999556e-01
1.829501206521506829e+00,6.999999999999999556e-01
1.621748505675631336e+00,6.999999999999999556e-01
