2.733349201720567945e-01,-0.000000000000000000e+00
2.733261753339750189e-01,-0.000000000000000000e+00
2.733260846079043627e-01,-0.000000000000000000e+00
2.733348784836487910e-01,-0.000000000000000000e+00
2.733169510136650437e-01,-0.000000000000000000e+00
2.733357268867442347e-01,-0.000000000000000000e+00
2.733347498665466002e-01,-0.000000000000000000e+00
2.145125265615256405e-01,-0.000000000000000000e+00
2.098794328796727837e-01,-0.000000000000000000e+00
-3.226780912518995015e-02,-0.000000000000000000e+00
-6.697149168479643588e-02,-0.000000000000000000e+00
-5.491063436222636263e-01,-0.000000000000000000e+00
-7.319611511187225084e-01,-6.999999999999999556e-01
-6.076771925026183130e-01,-0.000000000000000000e+00
-9.591010126956444060e-01,-6.999999999999999556e-01
-8.570277332261773129e-01,-6.999999999999999556e-01
-9.779511875842064050e-01,-6.999999999999999556e-01
-8.940957010753092238e-01,-6.999999999999999556e-01
-9.663763675728092029e-01,-6.999999999999999556e-01
-8.736008329199629330e-01,-6.999999999999999556e-01
-9.046531194376290497e-01,-6.999999999999999556e-01
-1.057237060134957884e+00,-6.999999999999999556e-01
-9.544380063790459667e-01,-6.999999999999999556e-01
-9.953100428405013966e-01,-6.999999999999999556e-01
-1.095011175372464285e+00,-6.999999999999999556e-01
-1.318874133406257476e+00,-6.999999999999999556e-01
-1.443502899793347449e+00,-6.999999999999999556e-01
-1.526281717928944737e+00,-6.999999999999999556e-01
-1.474129243804144451e+00,-6.999999999999999556e-01
-1.763948903450121009e+00,-6.999999999999999556e-01
-1.540469706175290998e+00,-6.999999999999999556e-01
-1.867025986388040293e+00,-6.999999999999999556e-01
-1.804093878069978452e+00,-6.999999999999999556e-01
-1.977575315475724071e+00,-6.999999999999999556e-01
-1.738200680971452305e+00,-6.999999999999999556e-01
-1.987865005345560432e+00,-6.999999999999999556e-01
-1.910034806760890769e+00,-6.999999999999999556e-01
-2.037996237360487850e+00,-6.999999999999999556e-01
-2.007011819030424693e+00,-6.999999999999999556e-01
-1.938102315945716692e+00,-6.999999999999999556e-01
-1.948100961759161143e+00,-6.999999999999999556e-01
-1.948100970967731715e+00,-6.999999999999999556e-01
-1.948101169423298584e+00,-6.999999999999999556e-01
-2.191126972651917804e+00,-6.999999999999999556e-01
-2.111204862599117327e+00,-6.999999999999999556e-01
-2.081227958526794986e+00,-6.999999999999999556e-01
-2.163770399155579671e+00,-6.999999999999999556e-01
-2.259170322598725189e+00,-6.999999999999999556e-01
-2.222627444190018675e+00,-6.999999999999999556e-01
-2.319928397832592193e+00,-6.999999999999999556e-01
-2.343941502860262371e+00,-6.999999999999999556e-01
-2.593145101856409784e+00,-1.399999999999999911e+00
-2.572707227198255620e+00,-1.399999999999999911e+00
-2.595035655925459483e+00,-1.399999999999999911e+00
-2.570854830252175205e+00,-1.399999999999999911e+00
-2.587411019886655783e+00,-1.399999999999999911e+00
-2.687019814149206987e+00,-1.399999999999999911e+00
-2.595133732483661415e+00,-1.399999999999999911e+00
-2.592151471573318045e+00,-1.399999999999999911e+00
-2.592148156897236433e+00,-1.399999999999999911e+00
-2.587670114577929503e+00,-1.399999999999999911e+00
-2.587659448014052010e+00,-1.399999999999999911e+00
-2.587674806508131198e+00,-1.399999999999999911e+00
-2.587670152988541084e+00,-1.399999999999999911e+00
-2.581988348873769823e+00,-1.399999999999999911e+00
-2.582022235892824202e+00,-1.399999999999999911e+00
-2.577545972997084434e+00,-1.399999999999999911e+00
-2.336301382449736952e+00,-6.999999999999999556e-01
-2.325066775996910362e+00,-6.999999999999999556e-01
-2.543669664512639539e+00,-1.399999999999999911e+00
-2.304683693196116767e+00,-6.999999999999999556e-01
-2.293962149139148199e+00,-6.999999999999999556e-01
-2.289134783527419614e+00,-6.999999999999999556e-01
-2.265651768134542277e+00,-6.999999999999999556e-01
-2.238348649736737084e+00,-6.999999999999999556e-01
-2.321566778430290690e+00,-6.999999999999999556e-01
-2.411429799067660529e+00,-6.999999999999999556e-01
-2.407835785694766528e+00,-6.999999999999999556e-01
-2.398785498731315968e+00,-6.999999999999999556e-01
-2.381875987242513482e+00,-6.999999999999999556e-01
-2.245580073485723638e+00,-6.999999999999999556e-01
-2.236288333514727000e+00,-6.999999999999999556e-01
-2.236886241394260288e+00,-6.999999999999999556e-01
-2.270341609428292440e+00,-6.999999999999999556e-01
-2.266699465329585994e+00,-6.999999999999999556e-01
-2.269798494542579981e+00,-6.999999999999999556e-01
-2.273396725739404101e+00,-6.999999999999999556e-01
-2.273358692795462321e+00,-6.999999999999999556e-01
-2.273356520856261387e+00,-6.999999999999999556e-01
-2.273359057017792395e+00,-6.999999999999999556e-01
-2.273356859496092230e+00,-6.999999999999999556e-01
-2.253678101018198987e+00,-6.999999999999999556e-01
-2.266604679488542828e+00,-6.999999999999999556e-01
-2.188744674664940604e+00,-6.999999999999999556e-01
-2.189108379609415955e+00,-6.999999999999999556e-01
-2.077877765865883575e+00,-6.999999999999999556e-01
-1.916658564010476962e+00,-6.999999999999999556e-01
-1.506099582865104924e+00,-6.999999999999999556e-01
-1.063509118056968017e+00,-6.999999999999999556e-01
-1.258937424060410315e+00,-6.999999999999999556e-01
-1.089453520738290049e+00,-6.999999999999999556e-01
-1.281577657323337949e+00,-6.999999999999999556e-01
-1.010880428939246345e+00,-6.999999999999999556e-01
-1.183793535333740765e+00,-6.999999999999999556e-01
-8.208399844503837528e-01,-6.999999999999999556e-01
-7.941086786710239709e-01,-6.999999999999999556e-01
-5.287809290599241319e-01,-0.000000000000000000e+00
-4.899056042003513411e-01,-0.000000000000000000e+00
-1.450986690148259317e-02,-0.000000000000000000e+00
1.184197310537259407e+00,6.999999999999999556e-01
2.185782624213247427e+00,6.999999999999999556e-01
2.360107158274686423e+00,6.999999999999999556e-01
1.616387642671802460e+00,6.999999999999999556e-01
5.489321457509063196e-01,-0.000000000000000000e+00
6.722898890084790802e-01,-0.000000000000000000e+00
1.733374095596355247e+00,6.999999999999999556e-01
1.699513239958708510e+00,6.999999999999999556e-01
1.221006726981287427e+00,6.999999999999999556e-01
1.069936202552818738e+00,6.999999999999999556e-01
7.562599262531419786e-01,6.999999999999999556e-01
1.004928135846226311e+00,6.999999999999999556e-01
9.960412597086670816e-01,6.999999999999999556e-01
7.318593330619856951e-01,6.999999999999999556e-01
8.650372137497261971e-01,6.999999999999999556e-01
8.887610360568285461e-01,6.999999999999999556e-01
7.338081728059913100e-01,6.999999999999999556e-01
7.822412680460300027e-01,6.999999999999999556e-01
4.186807119887009931e-01,-0.000000000000000000e+00
-1.074422595886030951e+00,-6.999999999999999556e-01
-2.127407388213114370e+00,-6.999999999999999556e-01
-2.139278336661739388e+00,-6.999999999999999556e-01
-2.302516079480154687e+00,-6.999999999999999556e-01
-2.516048249733099595e+00,-1.399999999999999911e+00
-2.197520843066195440e+00,-6.999999999999999556e-01
-2.170058995748459729e+00,-6.999999999999999556e-01
-2.066166086120684753e+00,-6.999999999999999556e-01
-2.061831007574400410e+00,-6.999999999999999556e-01
-1.996601452860176318e+00,-6.999999999999999556e-01
-2.012427408827611508e+00,-6.999999999999999556e-01
-2.022828088156365389e+00,-6.999999999999999556e-01
-2.043179090725991909e+00,-6.999999999999999556e-01
-2.062630414970584525e+00,-6.999999999999999556e-01
-2.049969155549804967e+00,-6.999999999999999556e-01
-2.045596941946733249e+00,-6.999999999999999556e-01
-2.045637150668791371e+00,-6.999999999999999556e-01
-2.045613365190617650e+00,-6.999999999999999556e-01
-2.045637259351445358e+00,-6.999999999999999556e-01
-2.052511163736510991e+00,-6.999999999999999556e-01
-2.052370571941916744e+00,-6.999999999999999556e-01
-2.052365634951085482e+00,-6.999999999999999556e-01
-2.052365626590754832e+00,-6.999999999999999556e-01
-2.037519059983917469e+00,-6.999999999999999556e-01
-2.027660839072408905e+00,-6.999999999999999556e-01
-2.030690768936246116e+00,-6.999999999999999556e-01
-2.030693614348813902e+00,-6.999999999999999556e-01
-2.030688774251153461e+00,-6.999999999999999556e-01
-2.030695753410876936e+00,-6.999999999999999556e-01
-2.030711262903577730e+00,-6.999999999999999556e-01
-2.030688711964743209e+00,-6.999999999999999556e-01
-2.030690529873655059e+00,-6.999999999999999556e-01
