-1.470294590000000012e-02,7.479729999999999990e-01,3.743364360000000081e-04,-4.984308179999999977e-01,-2.520315793365345697e-02,2.571749690000000102e-02
-1.476469820000000065e-02,7.300244999999999651e-01,-2.444561999999999950e-03,-4.975672999999999901e-01,-2.613223893145793716e-02,2.523294839999999997e-02
-1.492062769999999948e-02,7.101479000000000541e-01,-5.615618549999999709e-03,-4.972442000000000251e-01,-2.686247578931318103e-02,2.879763390000000117e-02
-1.525832149999999977e-02,6.860513689999999665e-01,-8.369275000000000672e-03,-4.970950479999999838e-01,-2.747498408046902124e-02,3.133038429999999985e-02
-1.525832149999999977e-02,6.860513689999999665e-01,-8.369275000000000672e-03,-4.970950479999999838e-01,-2.747498408046902124e-02,3.133038429999999985e-02
-1.614105999999999874e-02,6.471468000000000220e-01,-1.278972440000000071e-02,-5.025574000000000430e-01,-2.666078082856373696e-02,2.450008999999999867e-02
-1.666650000000000076e-02,6.275395000000000278e-01,-1.289030159999999918e-02,-5.021713380000000226e-01,-2.741402897994189500e-02,2.774371210000000157e-02
-1.711230000000000043e-02,6.106540000000000301e-01,-1.274764909999999939e-02,-5.019639000000000184e-01,-2.804739517738954677e-02,3.035965560000000035e-02
-1.755604150000000113e-02,5.935422000000000198e-01,-1.232017860000000041e-02,-5.014324000000000003e-01,-2.857281188793672419e-02,3.270276999999999906e-02
-1.794913999999999885e-02,5.778898599999999774e-01,-1.109482720000000075e-02,-4.469560379999999999e-01,-2.800019065337425866e-02,2.881433439999999888e-02
-1.845636410000000074e-02,5.590437000000000323e-01,-1.124981599999999929e-02,-5.066886539999999606e-01,-2.906962457190588947e-02,-8.282559999999999922e-02
-1.896816860000000160e-02,5.371578000000000186e-01,-9.903436999999999310e-03,-5.062991999999999493e-01,-3.021275536716883439e-02,-7.401308419999999555e-02
-1.945755999999999875e-02,5.159107000000000554e-01,-8.702500000000000166e-03,-4.559037389999999745e-01,-3.041664734838068693e-02,-8.158013999999999544e-02
-1.993788000000000157e-02,4.939417240000000264e-01,-9.263296000000000724e-03,-5.135616659999999722e-01,-3.127161154323582909e-02,3.688178999999999763e-02
-2.032777289999999903e-02,4.742207230000000107e-01,-9.814220000000000235e-03,-5.101045370000000245e-01,-3.173765215263014972e-02,3.512373569999999862e-02
-2.069260369999999932e-02,4.567528670000000068e-01,-1.008991000000000055e-02,-5.088825999999999627e-01,-3.234566848989014337e-02,3.209911289999999723e-02
-2.111940829999999977e-02,4.363997279999999868e-01,-9.164023999999999781e-03,-4.583011269999999748e-01,-3.301756946282672495e-02,-7.447914999999999397e-02
-2.169065359999999831e-02,4.131477479999999813e-01,-1.351050850000000067e-02,-5.148163439999999813e-01,-3.347015497995158018e-02,3.583768999999999844e-02
-2.232767000000000085e-02,3.901598450000000051e-01,-1.435836130000000058e-02,-5.120017000000000040e-01,-3.377649970811767710e-02,3.782084210000000168e-02
-2.289122899999999905e-02,3.715713620000000161e-01,-1.514697069999999986e-02,-5.089630000000000543e-01,-3.402059290518827384e-02,3.923918309999999826e-02
-2.345146240000000118e-02,3.540774999999999895e-01,-1.711934429999999868e-02,-5.069368480000000510e-01,-3.440673670474943269e-02,3.749009589999999920e-02
-2.432213000000000083e-02,3.287141319999999922e-01,-1.805999999999999966e-02,-5.055490000000000261e-01,-3.485044233570598615e-02,3.679797800000000202e-02
-2.432213000000000083e-02,3.287141319999999922e-01,-1.805999999999999966e-02,-5.055490000000000261e-01,-3.485044233570598615e-02,3.679797800000000202e-02
-2.518093210000000096e-02,3.045659660000000213e-01,-1.641045000000000004e-02,-5.090295999999999710e-01,-3.843905185890922338e-02,-5.473389480000000196e-02
-2.594008999999999898e-02,2.827649409999999919e-01,-1.833208279999999982e-02,-5.069519999999999582e-01,-3.853730167849173799e-02,-5.792072790000000332e-02
-2.664121800000000123e-02,2.645454409999999923e-01,-1.996786890000000134e-02,-5.051793999999999452e-01,-3.874531455660048390e-02,-6.048351529999999865e-02
-2.747133189999999975e-02,2.443712000000000106e-01,-2.110258859999999959e-02,-5.038896000000000486e-01,-3.904504588316492358e-02,-6.227785999999999739e-02
-2.898916229999999941e-02,2.096793799999999985e-01,-2.140674370000000132e-02,-4.480953999999999771e-01,-3.780916846598392222e-02,3.464012000000000341e-02
-2.983834219999999954e-02,1.915975209999999929e-01,-1.883035900000000137e-02,-4.579221310000000100e-01,-3.844292596624987457e-02,3.558806999999999943e-02
-3.057802470000000120e-02,1.736750300000000080e-01,-2.088372219999999960e-02,-5.169099569999999755e-01,-3.774521925312500359e-02,2.838728199999999979e-02
-3.138252720000000301e-02,1.540723740000000119e-01,-2.126170510000000013e-02,-5.139747999999999539e-01,-3.853739348281039201e-02,3.034498539999999980e-02
-3.138252720000000301e-02,1.540723740000000119e-01,-2.126170510000000013e-02,-5.139747999999999539e-01,-3.853739348281039201e-02,3.034498539999999980e-02
-3.237262369999999861e-02,1.305424420000000085e-01,-1.770381630000000123e-02,-4.611135419999999874e-01,-4.044839863764906202e-02,3.983147439999999706e-02
-3.379850999999999689e-02,9.496366000000000529e-02,-1.656617780000000165e-02,-4.693366999999999956e-01,-3.992276602987340772e-02,3.243218359999999745e-02
-3.439955790000000235e-02,7.811583580000000526e-02,-1.977331380000000097e-02,-5.272999000000000436e-01,-3.933148129148767574e-02,2.782648620000000017e-02
-3.523240240000000134e-02,5.535619330000000199e-02,-1.846079159999999830e-02,-5.223452450000000136e-01,-4.017708074770830889e-02,3.338557479999999800e-02
-3.523240240000000134e-02,5.535619330000000199e-02,-1.846079159999999830e-02,-5.223452450000000136e-01,-4.017708074770830889e-02,3.338557479999999800e-02
-3.599067000000000238e-02,3.315446529999999808e-02,-1.277331540000000050e-02,-4.659617839999999900e-01,-4.189759508293071366e-02,4.614303630000000239e-02
-3.659529239999999989e-02,1.199823520000000039e-02,-1.447515660000000051e-02,-5.247996000000000327e-01,-4.409194833317826856e-02,-4.927241429999999756e-02
-3.735059999999999769e-02,-1.297356000000000030e-02,-1.588246230000000050e-02,-5.195898410000000522e-01,-4.390753684441255772e-02,-5.274899999999999728e-02
-3.803150730000000312e-02,-3.272834000000000160e-02,-1.698127580000000081e-02,-5.112421510000000335e-01,-4.389536230021526264e-02,-5.679448000000000135e-02
-3.874119740000000339e-02,-5.257345360000000023e-02,-1.789488640000000061e-02,-5.047498350000000356e-01,-4.405235047764194389e-02,-6.302051000000000180e-02
-3.947769999999999752e-02,-7.246352999999999822e-02,-1.901009680000000091e-02,-4.989732000000000056e-01,-4.445616049989180307e-02,-6.890438000000000118e-02
-4.022966699999999673e-02,-9.166886000000000478e-02,-2.129554000000000169e-02,-4.956917169999999762e-01,-4.507749684093715486e-02,-7.397462999999999955e-02
-4.119795999999999875e-02,-1.137089000000000016e-01,-1.556256129999999960e-02,-4.381264449999999755e-01,-4.725678650347660270e-02,-6.779995560000000310e-02
-4.193544999999999912e-02,-1.328721999999999959e-01,-1.396970640000000027e-02,-4.480102360000000061e-01,-4.786590972854820603e-02,-7.034350999999999798e-02
-4.268938299999999741e-02,-1.547421999999999964e-01,-1.597400380000000078e-02,-5.045758489999999652e-01,-4.834665613315398264e-02,3.742274639999999819e-02
-4.322758689999999654e-02,-1.708182689999999948e-01,-1.296476270000000014e-02,-4.536916999999999756e-01,-4.915405678976670495e-02,-7.476043999999999745e-02
-4.379207000000000238e-02,-1.873843669999999961e-01,-1.122958400000000079e-02,-4.607745710000000217e-01,-4.999810307748599192e-02,-7.602109999999999423e-02
