-1.884405380000000020e-03,1.189947609999999933e+00,-9.898801000000000908e-04,-3.101632999999999751e-01,4.657062043096448639e-02,6.329106539999999892e-02
-1.831725360000000056e-03,1.179096460000000013e+00,-1.108962110000000006e-03,-3.106304710000000191e-01,4.786179755829751692e-02,6.569456999999999380e-02
-1.771326639999999978e-03,1.168767090000000008e+00,-3.446241609999999792e-04,-3.108678160000000190e-01,4.782664662716280130e-02,-3.250490869999999970e-03
-1.709280650000000092e-03,1.157272340000000010e+00,-1.112059689999999939e-04,-3.111082000000000014e-01,4.922352089399563424e-02,-9.076819000000000076e-04
-1.612987140000000062e-03,1.143020389999999997e+00,3.868422999999999673e-06,-3.112737830000000261e-01,5.069434476123627076e-02,1.351721580000000023e-03
-1.521908910000000035e-03,1.132064820000000083e+00,2.279481269999999874e-04,-3.112137320000000207e-01,5.223630824878914419e-02,3.095399589999999791e-03
-1.419051549999999920e-03,1.121222259999999915e+00,7.202325999999999997e-04,-3.111543999999999977e-01,5.384752640105992805e-02,4.870292000000000024e-03
-1.290059419999999924e-03,1.109426500000000093e+00,1.348217600000000066e-03,-3.110048000000000257e-01,5.551785885509631646e-02,6.380960350000000093e-03
-1.138883640000000084e-03,1.097797270000000047e+00,2.175066619999999930e-03,-3.107886999999999733e-01,5.723981814840631288e-02,7.693168000000000228e-03
-8.811471000000000190e-04,1.083381890000000070e+00,4.051478580000000135e-03,-3.101404999999999856e-01,5.908702226883969649e-02,9.094193999999999889e-03
-5.105575549999999754e-04,1.068686999999999943e+00,3.410242999999999868e-03,-2.747602000000000100e-01,6.113446801435381411e-02,1.105024289999999992e-02
-1.159158129999999945e-04,1.054183599999999998e+00,6.307342560000000001e-03,-3.142971399999999749e-01,6.312157772762701236e-02,8.287347999999999937e-02
2.452120239999999816e-04,1.041846389999999900e+00,6.111244669999999976e-03,-3.140898639999999964e-01,6.501735436114279565e-02,8.073149999999999771e-02
5.642521999999999642e-04,1.030825609999999948e+00,6.180421450000000115e-03,-3.137563170000000068e-01,6.684087436362687318e-02,7.926410999999999873e-02
9.117278999999999618e-04,1.019042489999999912e+00,6.413817409999999705e-03,-3.132954539999999732e-01,6.861634545180284039e-02,7.836991000000000096e-02
1.387976580000000034e-03,1.003620860000000059e+00,6.614339000000000329e-03,-3.127849400000000113e-01,7.036232047562117342e-02,7.813303000000000609e-02
1.740220700000000027e-03,9.924309000000000047e-01,6.911280560000000045e-03,-3.121062000000000003e-01,7.211176870465012267e-02,7.816666999999999366e-02
2.168291709999999907e-03,9.794002000000000541e-01,7.887844999999999232e-03,-3.111913800000000174e-01,7.386118202709412994e-02,7.832944390000000368e-02
2.602364639999999851e-03,9.673310999999999993e-01,9.744137530000000422e-03,-3.100569249999999832e-01,7.561513320559276607e-02,7.855697999999999848e-02
3.049283749999999894e-03,9.564506000000000396e-01,1.192058720000000079e-02,-3.087182339999999803e-01,7.737442509160291637e-02,7.877049999999999330e-02
3.560752840000000041e-03,9.455616470000000051e-01,1.437347850000000003e-02,-3.071930999999999967e-01,7.913902277853962497e-02,7.900129999999999653e-02
4.136884000000000394e-03,9.347881670000000032e-01,1.746659539999999983e-02,-3.054710999999999954e-01,8.090822813470088803e-02,7.925355430000000090e-02
4.756560550000000359e-03,9.247476460000000342e-01,1.909199539999999889e-02,-3.045490679999999784e-01,8.109059758824167796e-02,9.054881000000000735e-03
5.486238000000000052e-03,9.143050000000000344e-01,2.246886119999999890e-02,-3.026333150000000138e-01,8.286957678821521567e-02,9.287942000000000420e-03
6.297350999999999643e-03,9.039899000000000129e-01,2.568263999999999964e-02,-3.006134999999999780e-01,8.465337309692300138e-02,9.389911000000000785e-03
7.251383269999999923e-03,8.930848999999999593e-01,2.619029999999999969e-02,-2.626133999999999968e-01,8.777353310729797686e-02,7.615527510000000277e-02
9.397389000000000783e-03,8.720048000000000243e-01,3.240167349999999863e-02,-2.989221510000000248e-01,9.079377301799654298e-02,7.482149450000000201e-02
1.046515810000000005e-02,8.621322000000000152e-01,3.043799850000000057e-02,-2.987607420000000236e-01,9.242075149341370810e-02,7.547831539999999562e-02
1.150935999999999973e-02,8.519731000000000387e-01,2.817857450000000111e-02,-2.996489410000000020e-01,9.404008542670662385e-02,7.424416389999999311e-02
1.246249680000000026e-02,8.420818450000000510e-01,2.696049589999999913e-02,-3.002146479999999729e-01,9.411930592145405228e-02,3.224618729999999961e-03
1.341986379999999916e-02,8.315122999999999820e-01,2.480053000000000119e-02,-3.015750349999999913e-01,9.564753366779368826e-02,1.884378489999999915e-03
1.440880079999999966e-02,8.198238610000000426e-01,2.277258000000000060e-02,-3.030463760000000062e-01,9.712867243091334590e-02,6.278305999999999991e-04
1.544426200000000027e-02,8.065852000000000022e-01,2.090654340000000153e-02,-3.045884999999999843e-01,9.856837707759111278e-02,-4.813969000000000191e-04
1.632735999999999910e-02,7.943470480000000000e-01,1.928238200000000069e-02,-3.061531479999999861e-01,9.997134254351390525e-02,-1.413811000000000061e-03
1.701123270000000007e-02,7.842491000000000323e-01,1.792864690000000108e-02,-3.077034350000000251e-01,1.013455275300715608e-01,-2.191230650000000179e-03
1.836832609999999866e-02,7.628386999999999807e-01,1.705763999999999891e-02,-3.099788729999999881e-01,1.040800570422187460e-01,6.740585000000000326e-02
1.913207399999999891e-02,7.505028999999999728e-01,1.685878999999999850e-02,-3.113196790000000158e-01,1.054283587959691793e-01,6.675960999999999701e-02
1.913207399999999891e-02,7.505028999999999728e-01,1.685878999999999850e-02,-3.113196790000000158e-01,1.054283587959691793e-01,6.675960999999999701e-02
1.996291619999999989e-02,7.365081310000000103e-01,2.011178809999999983e-02,-3.162661489999999964e-01,1.055048565770844160e-01,3.157843599999999792e-03
2.085136619999999885e-02,7.237565519999999974e-01,2.102430159999999978e-02,-3.157917259999999948e-01,1.070803827461517532e-01,2.473585309999999995e-03
2.237261269999999899e-02,7.031667999999999807e-01,2.045639600000000169e-02,-3.184234000000000231e-01,1.113036257503729892e-01,6.519563999999999915e-02
2.329107370000000135e-02,6.911321000000000270e-01,2.241684119999999905e-02,-3.171546160000000003e-01,1.126112264259674783e-01,6.647097999999999896e-02
2.418315780000000054e-02,6.802683000000000479e-01,2.419228669999999928e-02,-3.160609300000000177e-01,1.139625301460307216e-01,6.753396000000000399e-02
2.513573499999999933e-02,6.692962999999999552e-01,2.547130359999999830e-02,-3.152074220000000149e-01,1.153505555935574467e-01,6.833953410000000173e-02
2.630745249999999827e-02,6.564442000000000332e-01,2.641681400000000027e-02,-3.145452739999999858e-01,1.167668379216730695e-01,6.895371529999999582e-02
2.722263709999999878e-02,6.465980409999999567e-01,2.159879729999999998e-02,-2.785885330000000271e-01,1.181122598821580244e-01,6.545566999999999358e-02
2.816967670000000007e-02,6.360749999999999460e-01,2.760768120000000117e-02,-3.169769640000000277e-01,1.192856447382737439e-01,-6.563801319999999773e-03
2.927094330000000119e-02,6.242906000000000288e-01,2.898090710000000153e-02,-3.159022329999999767e-01,1.205359288012326086e-01,-4.867966999999999954e-03
3.037964550000000000e-02,6.129527689999999529e-01,2.998307160000000110e-02,-3.150234519999999816e-01,1.218454842455883591e-01,-3.517158329999999812e-03
3.149292249999999932e-02,6.019113000000000380e-01,2.386463249999999994e-02,-2.788509000000000126e-01,1.245379687760550108e-01,6.376646460000000294e-02
3.366097440000000163e-02,5.802198650000000013e-01,2.837388589999999960e-02,-2.874275450000000065e-01,1.257512693121642378e-01,-3.713313489999999981e-03
3.489678999999999698e-02,5.690526000000000195e-01,3.325553609999999660e-02,-3.242096600000000106e-01,1.272495646618313492e-01,7.085682999999999565e-02
3.630308000000000146e-02,5.564708999999999905e-01,3.290185699999999963e-02,-3.218895489999999970e-01,1.287542479165605380e-01,7.098975999999999897e-02
3.761101000000000028e-02,5.447522399999999987e-01,3.276507000000000031e-02,-3.199821409999999977e-01,1.302631897746646950e-01,7.114415999999999796e-02
3.889932000000000112e-02,5.332460999999999451e-01,3.278541000000000094e-02,-3.184163999999999883e-01,1.317775945133277393e-01,7.131229000000000040e-02
4.008192569999999982e-02,5.226321999999999912e-01,3.123496469999999942e-02,-3.208475000000000077e-01,1.344891031326417019e-01,6.444756999999999569e-02
4.162630440000000126e-02,5.084079500000000529e-01,3.253512000000000071e-02,-3.190212250000000194e-01,1.357791457959598158e-01,6.613215000000000066e-02
4.317579419999999918e-02,4.946909250000000036e-01,3.342052549999999927e-02,-3.175236579999999864e-01,1.371235380121867409e-01,6.744524999999999826e-02
4.464147610000000072e-02,4.820489290000000149e-01,3.406476230000000244e-02,-3.163366619999999907e-01,1.385115460064200166e-01,6.846636529999999832e-02
4.607337710000000003e-02,4.699255529999999959e-01,3.456257659999999871e-02,-3.153887000000000218e-01,1.399335181078976420e-01,6.927632999999999708e-02
4.795447740000000070e-02,4.543102379999999774e-01,2.919320759999999987e-02,-2.787449000000000177e-01,1.427443708682342993e-01,6.647202000000000666e-02
4.912775379999999997e-02,4.443575439999999932e-01,3.372726000000000196e-02,-3.177226479999999964e-01,1.440434543370787690e-01,6.342269479999999848e-02
5.044525999999999871e-02,4.331457000000000224e-01,3.500678389999999779e-02,-3.164449329999999838e-01,1.452946110646634037e-01,6.532351000000000130e-02
5.172878499999999935e-02,4.225440320000000138e-01,3.603423759999999781e-02,-3.153690000000000104e-01,1.466070113957006760e-01,6.683928000000000091e-02
5.292609329999999751e-02,4.128332439999999881e-01,3.012853000000000059e-02,-2.794239820000000152e-01,1.479119591708319137e-01,6.371039000000000563e-02
5.419755729999999744e-02,4.022748170000000068e-01,3.720972310000000144e-02,-3.173542320000000139e-01,1.490219711218069842e-01,-7.715027999999999643e-03
5.696751550000000303e-02,3.802411560000000246e-01,3.139233219999999769e-02,-2.798180579999999806e-01,1.528402279263950947e-01,6.255046000000000217e-02
5.696751550000000303e-02,3.802411560000000246e-01,3.139233219999999769e-02,-2.798180579999999806e-01,1.528402279263950947e-01,6.255046000000000217e-02
5.884515490000000182e-02,3.651734289999999938e-01,3.865828369999999709e-02,-3.174955250000000007e-01,1.539310587088915383e-01,-8.582186000000000328e-03
6.162727619999999740e-02,3.436846729999999961e-01,3.272218259999999657e-02,-2.796009999999999884e-01,1.577502230846913600e-01,6.216050000000000048e-02
6.289359999999999395e-02,3.338884710000000200e-01,3.833019730000000042e-02,-3.182752730000000252e-01,1.589790046912653854e-01,5.974566189999999666e-02
6.429361999999999577e-02,3.231208999999999887e-01,3.939717000000000219e-02,-3.167567250000000167e-01,1.601193679179333806e-01,6.252786999999999928e-02
6.593704000000000232e-02,3.109011649999999793e-01,4.054033759999999681e-02,-3.154137430000000242e-01,1.613534727787254430e-01,6.479502469999999514e-02
6.723793599999999815e-02,3.013115820000000222e-01,3.700196370000000123e-02,-2.821800709999999768e-01,1.625156700743363436e-01,-6.769235999999999656e-03
6.862619000000000358e-02,2.911695839999999813e-01,4.504671319999999785e-02,-3.202128410000000258e-01,1.625050235658992703e-01,-1.832574609999999956e-03
7.053328000000000375e-02,2.780905659999999835e-01,4.486801480000000147e-02,-3.181961179999999723e-01,1.639303466995402081e-01,-9.717195999999999993e-04
7.236201000000000438e-02,2.655632199999999887e-01,4.466701299999999847e-02,-3.165258000000000238e-01,1.653806978546550344e-01,-5.245022480000000259e-04
7.439858000000000582e-02,2.515002490000000090e-01,3.884283000000000180e-02,-2.824447449999999971e-01,1.681380388201257348e-01,-3.516093000000000083e-03
7.593310620000000288e-02,2.408077419999999913e-01,4.028620570000000095e-02,-2.872097189999999745e-01,1.694959049781777638e-01,-2.834644170000000067e-03
7.739727999999999886e-02,2.307819000000000120e-01,3.948239240000000344e-02,-2.894333599999999729e-01,1.708904230505204069e-01,6.743053999999999715e-02
7.904760539999999835e-02,2.194754630000000095e-01,4.612001000000000295e-02,-3.250246640000000187e-01,1.721313521486884102e-01,-5.832526999999999677e-03
8.067626999999999438e-02,2.082446520000000023e-01,4.543075709999999656e-02,-3.213011619999999735e-01,1.733872387185459163e-01,-4.983152999999999715e-03
8.372603000000000684e-02,1.866845000000000032e-01,3.750621529999999954e-02,-2.880868610000000274e-01,1.773551225999077108e-01,6.749262000000000317e-02
8.522946000000000688e-02,1.762679219999999936e-01,4.340622999999999704e-02,-3.251989000000000130e-01,1.786848016905397685e-01,6.569186000000000469e-02
8.702624999999999944e-02,1.638166309999999903e-01,4.307452219999999971e-02,-3.208747000000000127e-01,1.800579220262533975e-01,6.952360999999999958e-02
8.871208999999999345e-02,1.522173729999999892e-01,4.258630000000000054e-02,-3.171236809999999906e-01,1.815631114264663337e-01,7.255952999999999709e-02
9.028606000000000131e-02,1.413660650000000130e-01,4.190349580000000268e-02,-3.139502699999999757e-01,1.831684827257428205e-01,7.472591000000000649e-02
9.168763459999999810e-02,1.314581999999999973e-01,3.604584999999999734e-02,-2.791459259999999887e-01,1.847077933128324356e-01,3.153219819999999833e-03
9.308763000000000454e-02,1.213291509999999962e-01,3.518448999999999882e-02,-2.810914219999999797e-01,1.862231405292911479e-01,7.454684379999999833e-02
9.472927450000000194e-02,1.094464809999999982e-01,3.491562599999999822e-02,-2.833351000000000064e-01,1.891186417583491375e-01,-8.779950440000000534e-04
9.608295560000000568e-02,9.901583999999999386e-02,3.496364500000000153e-02,-2.849205000000000210e-01,1.905651531891103256e-01,7.012828000000000117e-02
9.761635000000000451e-02,8.807531999999999861e-02,4.458142439999999984e-02,-3.192339840000000262e-01,1.919537196887038111e-01,-1.408286390000000089e-03
1.006614789999999982e-01,6.734502000000000543e-02,4.265002529999999820e-02,-2.845159170000000071e-01,1.962281008400083571e-01,6.905890000000000639e-02
1.023893000000000025e-01,5.647190660000000334e-02,4.808478800000000331e-02,-2.879355849999999939e-01,1.977126429951697739e-01,6.993199999999999417e-02
1.023893000000000025e-01,5.647190660000000334e-02,4.808478800000000331e-02,-2.879355849999999939e-01,1.977126429951697739e-01,6.993199999999999417e-02
1.048912929999999966e-01,4.218261999999999706e-02,5.781526000000000026e-02,-3.266672789999999771e-01,1.979028838836369986e-01,3.514296379999999869e-03
1.072116270000000038e-01,2.955449370000000006e-02,5.816083400000000153e-02,-3.232149779999999861e-01,1.995756947052109154e-01,3.159768879999999818e-03
1.115017090000000044e-01,6.485589310000000433e-03,4.554434000000000260e-02,-2.796008999999999856e-01,2.039358238826657344e-01,6.272524599999999839e-02
1.132560219999999979e-01,-3.678721839999999927e-03,4.530975599999999964e-02,-2.826113000000000097e-01,2.050234607126311392e-01,6.084312499999999790e-02
1.132560219999999979e-01,-3.678721839999999927e-03,4.530975599999999964e-02,-2.826113000000000097e-01,2.050234607126311392e-01,6.084312499999999790e-02
1.156173050000000035e-01,-1.742443809999999829e-02,5.678633599999999976e-02,-3.193184000000000022e-01,2.047161256846475874e-01,-6.578966510000000024e-03
1.193578089999999953e-01,-3.900371489999999997e-02,4.574605999999999811e-02,-2.823901180000000233e-01,2.081047347872716224e-01,5.713723230000000014e-02
1.210427730000000063e-01,-4.889942709999999665e-02,4.887317000000000050e-02,-2.829122840000000139e-01,2.078559904622774013e-01,-1.300320400000000085e-02
1.236946579999999990e-01,-6.306489999999999319e-02,4.901369290000000267e-02,-2.788132729999999726e-01,2.100678287700375180e-01,5.576152000000000192e-02
1.236946579999999990e-01,-6.306489999999999319e-02,4.901369290000000267e-02,-2.788132729999999726e-01,2.100678287700375180e-01,5.576152000000000192e-02
1.262124480000000049e-01,-7.679286000000000445e-02,5.757209659999999729e-02,-3.179190749999999954e-01,2.095215407141635122e-01,-1.394117530000000063e-02
1.286532880000000045e-01,-9.011893999999999461e-02,5.479566379999999820e-02,-3.145097000000000032e-01,2.103204826325562604e-01,-1.630264520000000023e-02
1.305975470000000083e-01,-1.010870340000000062e-01,5.336240999999999901e-02,-3.114706999999999892e-01,2.110565752445846266e-01,-1.788222420000000132e-02
1.342496870000000064e-01,-1.228962539999999964e-01,3.838700999999999919e-02,-2.756928799999999735e-01,2.147871990674301013e-01,3.948461260000000334e-02
1.342496870000000064e-01,-1.228962539999999964e-01,3.838700999999999919e-02,-2.756928799999999735e-01,2.147871990674301013e-01,3.948461260000000334e-02
1.363122760000000100e-01,-1.361589729999999887e-01,5.571563539999999787e-02,-3.135437369999999890e-01,2.137277842114695681e-01,-2.337346230000000163e-02
1.397953630000000058e-01,-1.560322490000000117e-01,4.687867689999999921e-02,-2.781972999999999807e-01,2.160691783096055363e-01,4.708778999999999743e-02
1.416523749999999970e-01,-1.665144560000000051e-01,4.880080740000000000e-02,-2.802340689999999745e-01,2.166407387330480938e-01,5.042508240000000141e-02
1.435836849999999887e-01,-1.769841610000000010e-01,5.583869999999999806e-02,-3.163023589999999774e-01,2.175989244923925425e-01,4.814739529999999962e-02
1.461979599999999879e-01,-1.910442559999999956e-01,4.657353460000000084e-02,-2.722357810000000100e-01,2.192116087212362951e-01,5.023766310000000318e-02
1.479810330000000118e-01,-2.009876220000000047e-01,5.003415420000000002e-02,-2.724094690000000152e-01,2.188311269443007634e-01,-1.735252509999999845e-02
1.500537249999999989e-01,-2.114608289999999891e-01,5.931625000000000092e-02,-3.045959770000000177e-01,2.197718594111256751e-01,6.107776609999999995e-02
1.524064390000000047e-01,-2.231540680000000110e-01,5.881597000000000214e-02,-2.984304729999999739e-01,2.208487275596067445e-01,6.449056000000000233e-02
