2.192988619999999833e-02,1.702143189999999917e+00,9.199410999999999353e-03,-1.234262960000000048e-01,1.531429552851540921e-01,5.450029669999999909e-02
2.230438400000000002e-02,1.697906490000000046e+00,9.368773999999999852e-03,-1.237566689999999997e-01,1.535498788002560289e-01,1.991093160000000084e-02
2.277777720000000172e-02,1.693029169999999972e+00,1.210738159999999973e-02,-1.407700000000000062e-01,1.551712198621886252e-01,5.717769000000000323e-02
2.321312580000000139e-02,1.688308240000000016e+00,9.531091999999999689e-03,-1.221967999999999943e-01,1.567243709102462967e-01,2.081575620000000043e-02
2.367818359999999955e-02,1.683273320000000073e+00,9.728041999999999245e-03,-1.232977660000000031e-01,1.583020263810016315e-01,2.132452649999999963e-02
2.409044000000000116e-02,1.678857800000000067e+00,9.907834000000000779e-03,-1.241995840000000018e-01,1.598988630202365646e-01,2.172682429999999928e-02
2.450306710000000124e-02,1.674481630000000054e+00,1.012310940000000006e-02,-1.249001250000000007e-01,1.615106047712826232e-01,2.209711820000000160e-02
2.491397999999999877e-02,1.670183179999999989e+00,1.034769320000000076e-02,-1.254395249999999962e-01,1.631372516341417500e-01,2.243309279999999850e-02
2.578508850000000088e-02,1.661423679999999958e+00,1.029087319999999993e-02,-1.244449390000000044e-01,1.665556884136825122e-01,5.442262810000000200e-02
2.626849339999999880e-02,1.656528470000000031e+00,1.080515420000000004e-02,-1.250076589999999932e-01,1.680918050482400616e-01,5.541737749999999657e-02
2.670612190000000094e-02,1.652215999999999907e+00,1.110452599999999998e-02,-1.255491669999999893e-01,1.696609433122463484e-01,5.609270999999999702e-02
2.715524100000000010e-02,1.647860289999999894e+00,1.070791949999999951e-02,-1.261263790000000107e-01,1.712529802960375269e-01,5.688025800000000298e-02
2.761334179999999985e-02,1.643404359999999897e+00,1.087896340000000031e-02,-1.265733539999999990e-01,1.729126662416368421e-01,5.791900309999999802e-02
2.812350729999999951e-02,1.638705000000000078e+00,1.335472889999999961e-02,-1.444664750000000109e-01,1.740686676184029225e-01,5.671612000000000181e-02
2.854555099999999887e-02,1.634421590000000091e+00,1.099282130000000038e-02,-1.252426510000000104e-01,1.756481905914571429e-01,2.129685879999999865e-02
2.905001490000000061e-02,1.629551409999999922e+00,1.155028859999999991e-02,-1.256196350000000073e-01,1.772914355355025284e-01,2.274102349999999884e-02
2.949986790000000067e-02,1.625352380000000041e+00,1.189627870000000039e-02,-1.260113270000000063e-01,1.789825374076377817e-01,2.380431439999999843e-02
2.997690440000000053e-02,1.620982530000000033e+00,1.214371810000000086e-02,-1.263677179999999900e-01,1.807087902109077437e-01,2.461653390000000108e-02
3.060562160000000059e-02,1.615299940000000101e+00,1.234804649999999941e-02,-1.266756800000000127e-01,1.824627588426988856e-01,2.525222489999999834e-02
3.114143999999999940e-02,1.610533830000000055e+00,1.253578909999999991e-02,-1.269340660000000121e-01,1.842387011697736998e-01,2.575874330000000115e-02
3.167633710000000019e-02,1.605831000000000008e+00,1.271759159999999965e-02,-1.271495669999999911e-01,1.860308576055992591e-01,2.616432000000000133e-02
3.218344229999999667e-02,1.601423260000000015e+00,1.289913059999999931e-02,-1.273288730000000091e-01,1.878370115820252040e-01,2.648797439999999934e-02
3.323729710000000032e-02,1.592385769999999923e+00,1.265644190000000079e-02,-1.277039500000000105e-01,1.909225442600407108e-01,6.184909000000000240e-02
3.323729710000000032e-02,1.592385769999999923e+00,1.265644190000000079e-02,-1.277039500000000105e-01,1.909225442600407108e-01,6.184909000000000240e-02
3.388538580000000078e-02,1.586934569999999933e+00,1.284015089999999970e-02,-1.278187480000000098e-01,1.927516144095460238e-01,6.202537000000000328e-02
3.502407300000000279e-02,1.577339770000000030e+00,1.266215369999999958e-02,-1.264492419999999895e-01,1.969087967015784035e-01,5.978789999999999799e-02
3.554742000000000318e-02,1.573008780000000106e+00,1.317977809999999923e-02,-1.267024579999999900e-01,1.986670239367455404e-01,6.043690439999999803e-02
3.613453999999999972e-02,1.568276290000000017e+00,1.351978820000000053e-02,-1.269882619999999906e-01,2.004470852408545556e-01,6.088372689999999726e-02
3.670593999999999940e-02,1.563746089999999977e+00,1.378254410000000034e-02,-1.272542919999999911e-01,2.022420516567756954e-01,6.120148670000000179e-02
3.737995770000000079e-02,1.558489999999999931e+00,1.400786359999999994e-02,-1.274905799999999922e-01,2.040464428506565953e-01,6.142893430000000154e-02
3.808807580000000276e-02,1.553042999999999951e+00,1.421413000000000017e-02,-1.276972289999999954e-01,2.058591592650713398e-01,6.159041999999999989e-02
3.865460999999999897e-02,1.548718929999999938e+00,1.441095119999999917e-02,-1.278777269999999966e-01,2.076759597499343857e-01,6.170018000000000030e-02
3.921494629999999759e-02,1.544485330000000101e+00,1.508982390000000035e-02,-1.277842220000000029e-01,2.082293687491564016e-01,2.673886899999999844e-02
3.976942599999999661e-02,1.540351629999999972e+00,1.528867710000000012e-02,-1.279318479999999869e-01,2.100509688894631743e-01,2.678788829999999982e-02
4.046455399999999980e-02,1.535202739999999899e+00,1.548668840000000033e-02,-1.280631720000000029e-01,2.118731100818377067e-01,2.680547159999999846e-02
4.106413569999999708e-02,1.530816790000000038e+00,1.568523999999999960e-02,-1.281817560000000078e-01,2.136957748729884921e-01,2.679651419999999964e-02
4.165550999999999976e-02,1.526531459999999951e+00,1.588407899999999887e-02,-1.282903250000000106e-01,2.155173750132942656e-01,2.676682169999999861e-02
4.286290710000000004e-02,1.517875309999999978e+00,1.555237169999999954e-02,-1.286249999999999893e-01,2.186034487433785312e-01,6.168598000000000137e-02
4.345739629999999937e-02,1.513661149999999900e+00,1.574086579999999999e-02,-1.287234570000000133e-01,2.204197256294662677e-01,6.161228569999999821e-02
4.405777999999999778e-02,1.509440179999999909e+00,1.592887379999999992e-02,-1.288190780000000035e-01,2.222327736564380374e-01,6.152399000000000062e-02
4.465738679999999711e-02,1.505284070000000085e+00,1.667510529999999963e-02,-1.286777699999999969e-01,2.227814179068022538e-01,2.647489310000000068e-02
4.530075000000000074e-02,1.500859259999999917e+00,1.687183420000000142e-02,-1.287715439999999878e-01,2.245886365340721835e-01,2.636999820000000133e-02
4.594449700000000081e-02,1.496470449999999897e+00,1.706786999999999888e-02,-1.288659269999999912e-01,2.263915965579681167e-01,2.625487560000000151e-02
4.724587499999999968e-02,1.487692709999999918e+00,1.667391999999999833e-02,-1.292059869999999944e-01,2.294435840077596600e-01,6.106393780000000243e-02
4.724587499999999968e-02,1.487692709999999918e+00,1.667391999999999833e-02,-1.292059869999999944e-01,2.294435840077596600e-01,6.106393780000000243e-02
4.807787389999999828e-02,1.482165579999999983e+00,1.685938999999999841e-02,-1.293065549999999897e-01,2.312337507682380444e-01,6.092595309999999931e-02
4.965685310000000213e-02,1.472075220000000018e+00,1.624845340000000138e-02,-1.262633350000000043e-01,2.348993261698612556e-01,6.077905000000000113e-02
5.031478400000000129e-02,1.467657800000000012e+00,1.681872829999999860e-02,-1.267596480000000025e-01,2.367001568920691357e-01,6.090565769999999740e-02
5.094884000000000218e-02,1.463462229999999975e+00,1.721859159999999944e-02,-1.271772379999999980e-01,2.385052462176520671e-01,6.089620999999999923e-02
5.160690469999999752e-02,1.459180359999999954e+00,1.816253179999999939e-02,-1.271610559999999945e-01,2.390512026609680485e-01,2.583854270000000147e-02
5.225148999999999766e-02,1.455054759999999892e+00,1.841767320000000166e-02,-1.274820419999999899e-01,2.408525569819512102e-01,2.565208000000000071e-02
5.311262239999999663e-02,1.449571249999999978e+00,1.878339799999999976e-02,-1.278870109999999949e-01,2.426485880487163627e-01,2.572026479999999990e-02
5.416964739999999973e-02,1.443227999999999955e+00,1.774201359999999852e-02,-1.272948090000000088e-01,2.451519661547296447e-01,6.339019540000000175e-02
5.498050000000000159e-02,1.438121910000000003e+00,1.815976580000000160e-02,-1.278076619999999886e-01,2.470396095539318104e-01,6.292928999999999884e-02
5.573213469999999808e-02,1.433451409999999981e+00,1.851462569999999877e-02,-1.282884330000000073e-01,2.489107595917016413e-01,6.248958780000000296e-02
5.642730740000000134e-02,1.429182890000000095e+00,1.947743000000000044e-02,-1.283019330000000069e-01,2.494843445970773566e-01,2.728430739999999910e-02
5.713478479999999776e-02,1.424902799999999914e+00,1.979565250000000012e-02,-1.287099270000000018e-01,2.513331718737149556e-01,2.692177000000000112e-02
5.795600640000000275e-02,1.419972000000000012e+00,2.007508839999999975e-02,-1.290537270000000070e-01,2.531691535270575999e-01,2.654754000000000141e-02
5.883938999999999836e-02,1.414713859999999990e+00,2.031553720000000077e-02,-1.293288999999999966e-01,2.549896890165203600e-01,2.613620269999999968e-02
5.958399000000000334e-02,1.410333159999999975e+00,2.054082789999999922e-02,-1.295582210000000012e-01,2.567942372900355319e-01,2.572939730000000161e-02
6.032651659999999777e-02,1.405996999999999941e+00,2.076472710000000152e-02,-1.297625599999999990e-01,2.585838804517376355e-01,2.535398000000000165e-02
6.124998630000000333e-02,1.400626900000000008e+00,2.099167180000000021e-02,-1.299550680000000069e-01,2.603594911662543976e-01,2.501424220000000170e-02
6.268282000000000020e-02,1.392019750000000000e+00,1.732339340000000130e-02,-1.141140239999999945e-01,2.632838252345560126e-01,2.346958219999999845e-02
6.351513000000000297e-02,1.387576939999999981e+00,2.254629999999999829e-02,-1.328010860000000126e-01,2.650686861941077832e-01,6.031587719999999958e-02
6.444070490000000651e-02,1.382638929999999933e+00,2.212739550000000083e-02,-1.325081740000000063e-01,2.668402128381742733e-01,5.968786780000000236e-02
6.532585999999999948e-02,1.377846480000000096e+00,2.177882750000000034e-02,-1.323600109999999996e-01,2.685861878619915655e-01,5.893508339999999762e-02
6.616618999999999973e-02,1.373251439999999990e+00,2.156329709999999997e-02,-1.321980000000000099e-01,2.703055291614242517e-01,5.819593370000000071e-02
6.702958000000000527e-02,1.368511679999999897e+00,2.145713750000000086e-02,-1.320179099999999883e-01,2.719966310335585336e-01,5.748883629999999856e-02
6.787319479999999461e-02,1.363680119999999940e+00,1.819418739999999896e-02,-1.155702249999999986e-01,2.735908322256226377e-01,2.078972759999999850e-02
6.889952000000000576e-02,1.358122349999999923e+00,2.379895749999999879e-02,-1.338452850000000083e-01,2.752739230364916745e-01,5.747881529999999961e-02
6.990261000000000391e-02,1.353030680000000041e+00,2.319574539999999865e-02,-1.333162639999999899e-01,2.769378675854650140e-01,5.666078630000000171e-02
7.075314000000000603e-02,1.348621129999999946e+00,2.285753999999999911e-02,-1.329552679999999876e-01,2.785702565815626475e-01,5.574272570000000232e-02
7.169710999999999446e-02,1.343696830000000064e+00,2.387378000000000070e-02,-1.324953439999999871e-01,2.790177939083590686e-01,2.035816199999999909e-02
7.301403580000000171e-02,1.337202430000000053e+00,2.302942239999999918e-02,-1.301247919999999891e-01,2.811946558179092004e-01,5.724572759999999733e-02
7.390133000000000119e-02,1.332766530000000005e+00,2.425024840000000043e-02,-1.293924449999999948e-01,2.828742385169806250e-01,5.821640000000000148e-02
7.470685000000000520e-02,1.328895329999999930e+00,1.900744619999999996e-02,-1.116564349999999983e-01,2.840293323225359656e-01,5.716152490000000336e-02
7.576349379999999800e-02,1.324019550000000045e+00,2.690944450000000085e-02,-1.291131080000000042e-01,2.856203046554841030e-01,2.202243729999999941e-02
7.673696000000000683e-02,1.319799069999999963e+00,2.816111589999999859e-02,-1.280947000000000058e-01,2.872698676914216542e-01,2.285629999999999953e-02
7.783824000000000298e-02,1.315200329999999918e+00,2.924405780000000066e-02,-1.273409130000000000e-01,2.889433940979880822e-01,2.309649249999999945e-02
7.893153999999999448e-02,1.310791999999999957e+00,3.008706120000000095e-02,-1.268013269999999915e-01,2.906200097373316527e-01,2.286531220000000142e-02
8.108469999999999567e-02,1.302357910000000007e+00,3.021840749999999895e-02,-1.280680889999999961e-01,2.940600536930130793e-01,5.379883199999999782e-02
8.240095000000000058e-02,1.297276850000000037e+00,3.103073690000000134e-02,-1.274082360000000080e-01,2.955810557762478807e-01,5.343650999999999957e-02
8.351908619999999506e-02,1.293074609999999902e+00,3.173577000000000342e-02,-1.268121150000000030e-01,2.970836097292899880e-01,5.281787000000000287e-02
8.481209000000000664e-02,1.288313150000000018e+00,3.232095759999999846e-02,-1.263405679999999864e-01,2.985590063591712084e-01,5.190264809999999701e-02
8.607476999999999490e-02,1.283744339999999928e+00,3.285441549999999766e-02,-1.259635390000000132e-01,2.999971053029362733e-01,5.074815450000000339e-02
8.738703999999999916e-02,1.279071330000000062e+00,3.335604439999999976e-02,-1.256704999999999905e-01,3.013904365513885297e-01,4.939613489999999940e-02
8.856197999999999848e-02,1.274942159999999935e+00,3.381072999999999718e-02,-1.254537249999999882e-01,3.027325947461725897e-01,4.791511600000000065e-02
8.971658000000000410e-02,1.270937919999999943e+00,3.449440000000000145e-02,-1.251274350000000091e-01,3.030267176317181788e-01,1.229603400000000082e-02
9.098618999999999457e-02,1.266649249999999949e+00,3.729061999999999655e-02,-1.235865280000000010e-01,3.042824471219434113e-01,1.142322269999999917e-02
9.235678610000000455e-02,1.262372999999999967e+00,3.941080350000000093e-02,-1.219690890000000028e-01,3.055157142246947011e-01,1.171953790000000023e-02
9.393276999999999877e-02,1.257736559999999892e+00,4.073642999999999709e-02,-1.208119909999999936e-01,3.067594009430807955e-01,1.221783650000000075e-02
9.547762569999999893e-02,1.253368140000000075e+00,4.001728999999999703e-02,-1.209993510000000050e-01,3.080226877089669024e-01,1.221654749999999921e-02
9.826540999999999748e-02,1.245225550000000014e+00,3.718612999999999780e-02,-1.242818680000000037e-01,3.108379037924344779e-01,4.251853380000000099e-02
9.963748999999999523e-02,1.240929839999999951e+00,3.641918300000000080e-02,-1.245831699999999931e-01,3.119275302977471132e-01,4.301864650000000040e-02
1.009967330000000052e-01,1.236602999999999897e+00,3.589783240000000292e-02,-1.247834710000000069e-01,3.130391479516339559e-01,4.377282779999999707e-02
1.023143749999999991e-01,1.232361999999999957e+00,3.552434220000000309e-02,-1.249669419999999975e-01,3.141779054753902067e-01,4.456149789999999666e-02
1.034965520000000055e-01,1.228523250000000067e+00,2.929870780000000050e-02,-1.079644639999999961e-01,3.150695418303574025e-01,4.320965000000000222e-02
1.049346399999999957e-01,1.223713870000000092e+00,3.580884000000000150e-02,-1.265875399999999984e-01,3.161150987720564021e-01,7.595402999999999703e-03
1.062764900000000012e-01,1.219238000000000044e+00,3.580359000000000319e-02,-1.263986529999999997e-01,3.172080588562408709e-01,8.900279000000000523e-03
1.075689199999999984e-01,1.214932200000000018e+00,3.569565999999999711e-02,-1.262366000000000044e-01,3.183468163799971218e-01,1.021302860000000007e-02
1.099479420000000068e-01,1.206844569999999894e+00,2.984865750000000040e-02,-1.125731469999999984e-01,3.213622391819594415e-01,4.579315710000000234e-02
1.111500259999999990e-01,1.202771309999999927e+00,3.550714249999999822e-02,-1.310756999999999894e-01,3.222728472658955567e-01,4.477760199999999968e-02
1.126528900000000055e-01,1.197603339999999905e+00,3.032919209999999921e-02,-1.130556239999999935e-01,3.227759558760751601e-01,1.261798480000000076e-02
1.140005959999999957e-01,1.193077919999999903e+00,3.551630299999999907e-02,-1.312724000000000113e-01,3.241146234123550851e-01,5.000256000000000145e-02
1.154084999999999972e-01,1.188315000000000010e+00,3.498314999999999758e-02,-1.303474609999999978e-01,3.254649148414527349e-01,5.013485250000000032e-02
1.168106869999999964e-01,1.183546299999999940e+00,3.462325000000000125e-02,-1.294819000000000109e-01,3.268188714619802426e-01,5.013020709999999741e-02
1.181152540000000029e-01,1.179090380000000104e+00,3.432194000000000217e-02,-1.286776360000000119e-01,3.281717459783712321e-01,5.003028360000000285e-02
1.200116279999999952e-01,1.172670129999999977e+00,3.523586690000000271e-02,-1.274652330000000111e-01,3.295278319005857659e-01,5.003429200000000104e-02
1.215065050000000008e-01,1.167760370000000103e+00,3.625073000000000184e-02,-1.263551559999999963e-01,3.308929760816181065e-01,4.987750999999999990e-02
1.229497189999999990e-01,1.163158659999999900e+00,3.728341310000000269e-02,-1.253914829999999980e-01,3.322565843729085588e-01,4.967904459999999967e-02
1.243835090000000032e-01,1.158705000000000096e+00,3.817516189999999726e-02,-1.245583739999999995e-01,3.336144505309605601e-01,4.937327999999999856e-02
1.258258369999999959e-01,1.154323100000000046e+00,3.898779000000000133e-02,-1.238198280000000068e-01,3.349635900427518354e-01,4.898589999999999889e-02
1.277396080000000045e-01,1.148649690000000057e+00,3.964948649999999741e-02,-1.231931750000000020e-01,3.362991857995480949e-01,4.854295780000000143e-02
1.293111999999999873e-01,1.144070630000000088e+00,4.015251250000000105e-02,-1.227362230000000054e-01,3.376199811642870974e-01,4.817914589999999775e-02
1.307391999999999999e-01,1.139947409999999994e+00,4.027480259999999951e-02,-1.225826069999999962e-01,3.389307234325352192e-01,4.804030000000000106e-02
1.324275139999999962e-01,1.135093209999999964e+00,4.027666519999999889e-02,-1.225759389999999949e-01,3.402401392505511324e-01,4.807576999999999684e-02
1.342806370000000082e-01,1.129773139999999954e+00,4.023650000000000143e-02,-1.226513830000000027e-01,3.415536042324314181e-01,4.826020999999999783e-02
1.360087389999999896e-01,1.124809500000000018e+00,4.019093509999999841e-02,-1.227701830000000049e-01,3.428761274731305098e-01,4.853984000000000076e-02
