0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.308628209999999945e-09,1.999666930000000065e+00,6.250519999999999915e-05,-1.790395750000000133e-02,6.684611035136964977e-04,1.685908809999999911e-02
1.573925509999999872e-05,1.998416299999999923e+00,2.324810249999999939e-03,-4.912258679999999961e-02,2.419741928257578868e-03,5.372454229999999720e-02
5.928670360000000059e-05,1.996191739999999992e+00,-6.535795000000000059e-04,-7.430438000000000320e-02,5.316726687179979503e-03,8.622404999999999653e-02
4.270694630000000338e-05,1.992822649999999918e+00,1.522159900000000015e-03,-1.013635690000000006e-01,9.194830831818670558e-03,1.117900609999999961e-01
2.328759290000000104e-04,1.984531000000000045e+00,3.399413540000000011e-03,-1.336510629999999866e-01,1.645620337157189042e-02,1.403575240000000113e-01
3.356086669999999803e-04,1.979353670000000065e+00,3.442582000000000021e-03,-1.493089350000000037e-01,2.214299222005247647e-02,1.567357000000000056e-01
5.359339999999999547e-04,1.972500319999999974e+00,6.952575409999999997e-03,-1.598974760000000106e-01,2.845907698363167246e-02,1.726185530000000079e-01
7.756428000000000541e-04,1.966762660000000107e+00,1.025060839999999973e-02,-1.689401120000000034e-01,3.533801297768714850e-02,1.846858859999999936e-01
1.108474680000000019e-03,1.960706110000000058e+00,1.309821939999999962e-02,-1.764538290000000065e-01,4.261046835818933787e-02,1.939911840000000109e-01
1.487105149999999902e-03,1.954733000000000054e+00,1.453593000000000073e-02,-1.797180180000000072e-01,4.635285570019332529e-02,1.986056270000000068e-01
2.132465129999999969e-03,1.945802690000000057e+00,1.739363370000000103e-02,-2.133619190000000110e-01,5.530213615954979872e-02,1.570768509999999896e-01
2.736353999999999870e-03,1.938239100000000104e+00,1.651164330000000000e-02,-2.223810699999999863e-01,5.817835150037332925e-02,1.460626270000000004e-01
3.394943430000000109e-03,1.930101630000000013e+00,1.622389000000000123e-02,-2.385274169999999916e-01,6.346312120894960496e-02,1.259231269999999958e-01
4.168374459999999761e-03,1.919935460000000038e+00,1.737522520000000029e-02,-2.500569999999999737e-01,6.805602494874252173e-02,1.113324839999999954e-01
4.856334529999999962e-03,1.910914000000000001e+00,1.851474679999999887e-02,-2.590289410000000125e-01,7.214143930193352150e-02,9.937195999999999529e-02
6.459943479999999925e-03,1.890840290000000090e+00,2.536255119999999974e-02,-2.854582370000000036e-01,7.733553915586843797e-02,5.439920720000000071e-02
6.459943479999999925e-03,1.890840290000000090e+00,2.536255119999999974e-02,-2.854582370000000036e-01,7.733553915586843797e-02,5.439920720000000071e-02
8.550231999999999624e-03,1.869044300000000103e+00,3.068736570000000011e-02,-2.874570490000000200e-01,8.153799528869833113e-02,5.116341259999999946e-02
9.642339999999999245e-03,1.858863350000000025e+00,3.134175389999999811e-02,-2.881374660000000087e-01,8.255000700217431098e-02,5.029358710000000204e-02
1.076399440000000082e-02,1.848732999999999960e+00,3.205351530000000171e-02,-2.897773390000000227e-01,8.452767448419426510e-02,4.860997200000000129e-02
1.192190779999999922e-02,1.838474509999999951e+00,3.310833500000000262e-02,-2.921351999999999838e-01,8.643715195233930837e-02,4.636376999999999859e-02
1.304299199999999978e-02,1.828846219999999967e+00,3.367105499999999835e-02,-2.940566840000000126e-01,8.825716384302582929e-02,4.387955000000000327e-02
1.431529879999999914e-02,1.818044070000000012e+00,3.374144810000000161e-02,-2.950631679999999868e-01,8.913333658081977473e-02,4.265892510000000165e-02
1.679007899999999942e-02,1.796953680000000109e+00,3.305250779999999861e-02,-2.991025150000000132e-01,9.242075149341370810e-02,3.789859000000000283e-02
1.800701769999999910e-02,1.786400999999999906e+00,3.233453260000000024e-02,-3.009702559999999916e-01,9.393362034233490587e-02,3.548027000000000125e-02
1.927013699999999968e-02,1.775231999999999921e+00,3.290543330000000183e-02,-3.206049999999999733e-01,9.468816108455689606e-02,-3.650728610000000059e-04
2.074984829999999836e-02,1.761310579999999959e+00,3.214213619999999744e-02,-3.542186999999999975e-01,9.298000734563004188e-02,-5.688176300000000185e-02
2.189537880000000034e-02,1.749279859999999909e+00,3.409678490000000312e-02,-3.812218310000000110e-01,8.940339137598062036e-02,-9.974698999999999371e-02
2.313133889999999943e-02,1.736126419999999948e+00,3.542251510000000297e-02,-3.930425350000000262e-01,8.705527776022559117e-02,-1.185849310000000045e-01
2.455818649999999895e-02,1.720774889999999946e+00,3.727556769999999797e-02,-4.135248659999999910e-01,8.140913763002351200e-02,-1.501268890000000134e-01
2.608732130000000066e-02,1.703633069999999972e+00,3.765876220000000107e-02,-4.293787479999999768e-01,7.471977929932020757e-02,-1.766221229999999920e-01
2.731500190000000008e-02,1.689243080000000008e+00,3.764689000000000230e-02,-4.422555269999999816e-01,6.714574847736538843e-02,-1.985224339999999976e-01
2.857234139999999950e-02,1.673335999999999935e+00,3.586821629999999844e-02,-4.520782830000000252e-01,5.884840085350628858e-02,-2.141668650000000118e-01
2.988412229999999961e-02,1.654569270000000092e+00,3.234305999999999987e-02,-4.590976239999999819e-01,5.004132982160341275e-02,-2.248630000000000073e-01
3.169175999999999938e-02,1.623277190000000036e+00,2.659668769999999974e-02,-4.671151000000000053e-01,3.616625897422129365e-02,-2.370349619999999879e-01
3.241324420000000345e-02,1.607758999999999938e+00,2.257718150000000146e-02,-4.712239500000000025e-01,2.657408648489277547e-02,-2.432853879999999913e-01
3.308575600000000089e-02,1.590358259999999913e+00,1.840625330000000143e-02,-4.745500389999999791e-01,1.676779700293048320e-02,-2.483686659999999879e-01
3.357620540000000320e-02,1.574303000000000008e+00,1.626700000000000021e-02,-4.759639999999999982e-01,1.179668041422989727e-02,-2.505440999999999918e-01
3.396042810000000217e-02,1.556967849999999931e+00,1.188846999999999994e-02,-4.783664349999999787e-01,1.740634316306809756e-03,-2.542810440000000116e-01
3.420941529999999703e-02,1.538395519999999905e+00,7.386315610000000233e-03,-4.802837369999999884e-01,-8.443527675359387488e-03,-2.573288000000000242e-01
3.428644000000000136e-02,1.519494179999999917e+00,2.801530530000000043e-03,-4.638123000000000107e-01,-1.806411761556851042e-02,-2.264184499999999933e-01
3.418373319999999660e-02,1.501705999999999985e+00,-1.946073999999999894e-03,-4.684199689999999916e-01,-2.341995730581887883e-02,-1.077607270000000006e-01
3.395599500000000270e-02,1.486023000000000094e+00,-4.994523249999999713e-03,-4.718781000000000225e-01,-2.498629536357248326e-02,-1.972621999999999917e-02
3.354692459999999987e-02,1.464453000000000005e+00,-7.259037000000000302e-03,-4.754399000000000264e-01,-2.362698878528922061e-02,4.250802000000000053e-02
3.317845610000000334e-02,1.446379539999999908e+00,-7.134912999999999672e-03,-4.806005999999999889e-01,-2.019611129883987569e-02,1.024494320000000069e-01
3.259928000000000131e-02,1.413193230000000078e+00,-5.365287419999999891e-03,-4.870909150000000132e-01,-1.123064744852763676e-02,1.685464680000000048e-01
3.259928000000000131e-02,1.413193230000000078e+00,-5.365287419999999891e-03,-4.870909150000000132e-01,-1.123064744852763676e-02,1.685464680000000048e-01
3.240915760000000201e-02,1.374529480000000081e+00,-3.782688169999999950e-03,-4.907623529999999845e-01,5.334319606040309643e-03,2.272284330000000074e-01
3.246871999999999953e-02,1.357966419999999896e+00,-1.103909919999999933e-03,-4.904163480000000019e-01,1.506177256569064295e-02,2.495125830000000100e-01
3.260697419999999958e-02,1.341628309999999935e+00,1.944669410000000095e-03,-4.898044759999999886e-01,2.555860156620516979e-02,2.679566740000000058e-01
3.287529000000000146e-02,1.322906370000000109e+00,5.882201000000000096e-03,-5.232435460000000038e-01,3.475531735361619273e-02,2.196843920000000061e-01
3.325884789999999924e-02,1.304113999999999995e+00,7.910069999999999948e-03,-5.373951999999999618e-01,3.871663879699019373e-02,1.992195400000000005e-01
3.374797479999999683e-02,1.285528659999999990e+00,1.191780999999999917e-02,-5.614776000000000211e-01,4.557752808657997839e-02,1.643364579999999908e-01
3.436341999999999869e-02,1.265800599999999942e+00,1.578465849999999976e-02,-5.810998000000000552e-01,5.124984815556134915e-02,1.358411459999999960e-01
3.523381800000000008e-02,1.241781589999999991e+00,1.929389000000000104e-02,-5.970826000000000189e-01,5.595525581893850964e-02,1.126379819999999976e-01
3.699744490000000247e-02,1.199664120000000000e+00,2.379444610000000168e-02,-6.158371999999999735e-01,6.160797584041986102e-02,8.621534999999999616e-02
