4.487457892221063949e-01,-0.000000000000000000e+00
4.487326201994969455e-01,-0.000000000000000000e+00
4.487238359582746416e-01,-0.000000000000000000e+00
4.487238765091386417e-01,-0.000000000000000000e+00
4.487372430551355151e-01,-0.000000000000000000e+00
4.487326647173730532e-01,-0.000000000000000000e+00
4.487327134948212448e-01,-0.000000000000000000e+00
4.487327110177409817e-01,-0.000000000000000000e+00
4.487326582490926419e-01,-0.000000000000000000e+00
4.487326648559518127e-01,-0.000000000000000000e+00
4.487515715299524866e-01,-0.000000000000000000e+00
4.487326647460833096e-01,-0.000000000000000000e+00
4.487325544569967795e-01,-0.000000000000000000e+00
4.487371559701980317e-01,-0.000000000000000000e+00
4.487236144921327163e-01,-0.000000000000000000e+00
3.078993712764321877e-01,-0.000000000000000000e+00
-2.809943783451278598e-01,-0.000000000000000000e+00
-3.264282327920114968e-01,-0.000000000000000000e+00
-5.360418873813093121e-01,-0.000000000000000000e+00
-6.754522704527970989e-01,-0.000000000000000000e+00
-5.487242063346532417e-01,-0.000000000000000000e+00
-4.326112263212846809e-01,-0.000000000000000000e+00
-5.399488941371903827e-01,-0.000000000000000000e+00
-5.970099578748078173e-01,-0.000000000000000000e+00
-8.309532901943244010e-01,-6.999999999999999556e-01
-1.006456440365888216e+00,-6.999999999999999556e-01
-1.237055996014417403e+00,-6.999999999999999556e-01
-1.377337580219046842e+00,-6.999999999999999556e-01
-2.076710350138353256e+00,-6.999999999999999556e-01
-2.520221181469369576e+00,-1.399999999999999911e+00
-2.370345298900145004e+00,-6.999999999999999556e-01
-2.238776895395751865e+00,-6.999999999999999556e-01
-2.332597944974033943e+00,-6.999999999999999556e-01
-2.299866336886253304e+00,-6.999999999999999556e-01
-2.337300810094085524e+00,-6.999999999999999556e-01
-2.235586124501461658e+00,-6.999999999999999556e-01
-2.470683945081431965e+00,-6.999999999999999556e-01
-2.304829451606349444e+00,-6.999999999999999556e-01
-2.427462539965811850e+00,-6.999999999999999556e-01
-2.427462539965811850e+00,-6.999999999999999556e-01
-2.621021693880913439e+00,-1.399999999999999911e+00
-2.525936906188429809e+00,-1.399999999999999911e+00
-2.709486404776892510e+00,-1.399999999999999911e+00
-3.077284999582382330e+00,-1.399999999999999911e+00
-3.111189303097909864e+00,-1.399999999999999911e+00
-3.028738370701827609e+00,-1.399999999999999911e+00
-3.101303456449962415e+00,-1.399999999999999911e+00
-3.115914037611899889e+00,-1.399999999999999911e+00
-3.056638612758272977e+00,-1.399999999999999911e+00
-3.065008649705994959e+00,-1.399999999999999911e+00
