-4.050412388960233367e-01,0.000000000000000000e+00
-4.054309907001017454e-01,0.000000000000000000e+00
-4.054176942063973388e-01,0.000000000000000000e+00
-4.054176088405314626e-01,0.000000000000000000e+00
-4.054111345155013146e-01,0.000000000000000000e+00
-4.054088380511645107e-01,0.000000000000000000e+00
-4.054091771050471471e-01,0.000000000000000000e+00
-4.054093297231677884e-01,0.000000000000000000e+00
-4.054175875256552097e-01,0.000000000000000000e+00
-4.042672371578177049e-01,0.000000000000000000e+00
-3.997961203063934987e-01,0.000000000000000000e+00
-4.005286041495375593e-01,0.000000000000000000e+00
-2.940125385052330675e-01,0.000000000000000000e+00
-2.139516361497192376e-01,0.000000000000000000e+00
3.363207914918396879e-01,0.000000000000000000e+00
9.343818572740829609e-01,6.999999999999999556e-01
1.330515285189238561e+00,6.999999999999999556e-01
2.008807332354953790e+00,6.999999999999999556e-01
2.005675385100189168e+00,6.999999999999999556e-01
1.826419075111158197e+00,6.999999999999999556e-01
2.103698802178255445e+00,6.999999999999999556e-01
2.351607427799486505e+00,6.999999999999999556e-01
2.645097968975848701e+00,1.399999999999999911e+00
2.609265741161060692e+00,1.399999999999999911e+00
2.400524735806564003e+00,6.999999999999999556e-01
2.423145798339599200e+00,6.999999999999999556e-01
2.362277015520469980e+00,6.999999999999999556e-01
2.362274621221464255e+00,6.999999999999999556e-01
2.591118200544697991e+00,1.399999999999999911e+00
2.381471561171300877e+00,6.999999999999999556e-01
2.504756688227656181e+00,1.399999999999999911e+00
2.398873635650943914e+00,6.999999999999999556e-01
2.518946674817936326e+00,1.399999999999999911e+00
2.415852201599631766e+00,6.999999999999999556e-01
2.431429159967485099e+00,6.999999999999999556e-01
2.433970872585561107e+00,6.999999999999999556e-01
2.569648350316065866e+00,1.399999999999999911e+00
2.570128658903359842e+00,1.399999999999999911e+00
2.619766563725802300e+00,1.399999999999999911e+00
2.882716289772243812e+00,1.399999999999999911e+00
2.871476079975110007e+00,1.399999999999999911e+00
2.737464509920022326e+00,1.399999999999999911e+00
2.789927671984009816e+00,1.399999999999999911e+00
2.791362130794527108e+00,1.399999999999999911e+00
2.764099156632483734e+00,1.399999999999999911e+00
2.762980071851742547e+00,1.399999999999999911e+00
2.762958290693668939e+00,1.399999999999999911e+00
2.762982036545424513e+00,1.399999999999999911e+00
2.762979970401122198e+00,1.399999999999999911e+00
2.669246903618817335e+00,1.399999999999999911e+00
1.887889956950156156e+00,6.999999999999999556e-01
1.537172770572467151e+00,6.999999999999999556e-01
1.089817797679653477e+00,6.999999999999999556e-01
7.081977230536041779e-01,0.000000000000000000e+00
8.243756793389331872e-01,6.999999999999999556e-01
6.242768986911505502e-01,0.000000000000000000e+00
5.743447783674512364e-01,0.000000000000000000e+00
6.998017202589315033e-01,0.000000000000000000e+00
8.565033120642857600e-01,6.999999999999999556e-01
8.565217734764610791e-01,6.999999999999999556e-01
8.565411881911664249e-01,6.999999999999999556e-01
8.565471888389729616e-01,6.999999999999999556e-01
8.565412289746264785e-01,6.999999999999999556e-01
8.565407927709872693e-01,6.999999999999999556e-01
8.565411409484144922e-01,6.999999999999999556e-01
8.565467917895309702e-01,6.999999999999999556e-01
8.565214455937776306e-01,6.999999999999999556e-01
8.565412366108892117e-01,6.999999999999999556e-01
8.565217139429746052e-01,6.999999999999999556e-01
8.565387823514379884e-01,6.999999999999999556e-01
8.565216239005214449e-01,6.999999999999999556e-01
8.565387546558117515e-01,6.999999999999999556e-01
8.565412350380614548e-01,6.999999999999999556e-01
8.565470668402388466e-01,6.999999999999999556e-01
8.565215947486101156e-01,6.999999999999999556e-01
8.565388441534294017e-01,6.999999999999999556e-01
8.565410068891659012e-01,6.999999999999999556e-01
8.565217278740371309e-01,6.999999999999999556e-01
8.565388144390871927e-01,6.999999999999999556e-01
8.565213758567080671e-01,6.999999999999999556e-01
1.109409548074925311e+00,6.999999999999999556e-01
1.450560556383617028e+00,6.999999999999999556e-01
1.969172749320932114e+00,6.999999999999999556e-01
2.739327016044074359e+00,1.399999999999999911e+00
2.564422504405102110e+00,1.399999999999999911e+00
2.676574659661319355e+00,1.399999999999999911e+00
2.596656518925191559e+00,1.399999999999999911e+00
2.902854786716309476e+00,1.399999999999999911e+00
3.120330946108423653e+00,1.399999999999999911e+00
2.985612039006700691e+00,1.399999999999999911e+00
2.924166017622104263e+00,1.399999999999999911e+00
2.906778758496923576e+00,1.399999999999999911e+00
2.884142321937312570e+00,1.399999999999999911e+00
2.903341331357024213e+00,1.399999999999999911e+00
2.902285473426504669e+00,1.399999999999999911e+00
2.892360511074648421e+00,1.399999999999999911e+00
2.892058332685813582e+00,1.399999999999999911e+00
2.873889538586003045e+00,1.399999999999999911e+00
2.887504320074761210e+00,1.399999999999999911e+00
2.887504412909749796e+00,1.399999999999999911e+00
2.887506319663696974e+00,1.399999999999999911e+00
2.887506339751022555e+00,1.399999999999999911e+00
2.887504393476418407e+00,1.399999999999999911e+00
2.887504450767446329e+00,1.399999999999999911e+00
2.887504442203345789e+00,1.399999999999999911e+00
2.887506191189882276e+00,1.399999999999999911e+00
2.887504375455252070e+00,1.399999999999999911e+00
2.887504480148077590e+00,1.399999999999999911e+00
2.887504274886721678e+00,1.399999999999999911e+00
2.887504113515405368e+00,1.399999999999999911e+00
2.882953075191037051e+00,1.399999999999999911e+00
2.882931437148863907e+00,1.399999999999999911e+00
2.878346488797979941e+00,1.399999999999999911e+00
2.804044552275951396e+00,1.399999999999999911e+00
2.589403959110780917e+00,1.399999999999999911e+00
2.102713904088465480e+00,6.999999999999999556e-01
1.580625677131199724e+00,6.999999999999999556e-01
8.521946957065982264e-01,6.999999999999999556e-01
-3.992632826494157960e-01,0.000000000000000000e+00
-1.461754902249386312e+00,-6.999999999999999556e-01
-2.003216473491209015e+00,-6.999999999999999556e-01
-3.125970053924394865e+00,-1.399999999999999911e+00
-2.239471385603857279e+00,-6.999999999999999556e-01
-4.358900327957114129e+00,-1.399999999999999911e+00
-4.317854209723608783e+00,-1.399999999999999911e+00
-4.869261075238492609e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.879928423531247894e+00,-2.100000000000000089e+00
-4.817612349251653825e+00,-2.100000000000000089e+00
-4.820705613678435419e+00,-2.100000000000000089e+00
-4.820713352557661757e+00,-2.100000000000000089e+00
-4.793715575396790385e+00,-2.100000000000000089e+00
-4.817948408753185419e+00,-2.100000000000000089e+00
-4.817923986497978817e+00,-2.100000000000000089e+00
-4.811095640933137574e+00,-2.100000000000000089e+00
-4.811109771207952690e+00,-2.100000000000000089e+00
-4.786370015605419859e+00,-2.100000000000000089e+00
-4.746837212875234968e+00,-2.100000000000000089e+00
-4.784726130304752800e+00,-2.100000000000000089e+00
-4.649596977909931539e+00,-2.100000000000000089e+00
-4.594066200171784686e+00,-2.100000000000000089e+00
-3.581123155642861100e+00,-1.399999999999999911e+00
-1.731064587074961469e+00,-6.999999999999999556e-01
-1.137746785450871823e+00,-6.999999999999999556e-01
-8.624941202784084382e-01,-6.999999999999999556e-01
-5.423738150918147038e-01,0.000000000000000000e+00
-7.267640642393236039e-01,0.000000000000000000e+00
-7.792986714607454957e-01,-6.999999999999999556e-01
-8.331043579005591448e-01,-6.999999999999999556e-01
