1.465461754176249354e-01,-0.000000000000000000e+00
1.465461991326331981e-01,-0.000000000000000000e+00
9.556595297109790610e-02,-0.000000000000000000e+00
1.427479383125241363e-01,-0.000000000000000000e+00
1.427479383125241363e-01,-0.000000000000000000e+00
1.427543645378074599e-01,-0.000000000000000000e+00
1.427479049742271799e-01,-0.000000000000000000e+00
1.336095300700055610e-01,-0.000000000000000000e+00
9.509802761034685803e-02,-0.000000000000000000e+00
-1.003383007188005105e-01,-0.000000000000000000e+00
-2.223117802364359963e-01,-0.000000000000000000e+00
-1.814418079611349321e-01,-0.000000000000000000e+00
-2.446871048606977239e-01,-0.000000000000000000e+00
-4.453032477797354005e-01,-0.000000000000000000e+00
-5.316642649526408526e-01,-0.000000000000000000e+00
-6.143153308078084240e-01,-0.000000000000000000e+00
-9.060213970882599055e-01,-6.999999999999999556e-01
-8.673256350969213990e-01,-6.999999999999999556e-01
-1.176943465994231275e+00,-6.999999999999999556e-01
-1.254688840146228834e+00,-6.999999999999999556e-01
-1.710640209675782675e+00,-6.999999999999999556e-01
-1.714793712010632243e+00,-6.999999999999999556e-01
-1.883418457608777352e+00,-6.999999999999999556e-01
-1.749295605010315002e+00,-6.999999999999999556e-01
-1.901957672911353869e+00,-6.999999999999999556e-01
-2.093044314855191601e+00,-6.999999999999999556e-01
-1.987774821333149866e+00,-6.999999999999999556e-01
-1.988243383622616101e+00,-6.999999999999999556e-01
-2.009774530080446375e+00,-6.999999999999999556e-01
-2.050273898577791520e+00,-6.999999999999999556e-01
-2.025804138928464670e+00,-6.999999999999999556e-01
-2.026125940783501278e+00,-6.999999999999999556e-01
-2.026147049967650382e+00,-6.999999999999999556e-01
-2.026125987603954570e+00,-6.999999999999999556e-01
-2.026125855293384515e+00,-6.999999999999999556e-01
-2.031627800319803168e+00,-6.999999999999999556e-01
-2.042086062072998143e+00,-6.999999999999999556e-01
-2.040357874764068491e+00,-6.999999999999999556e-01
-2.040341622597025228e+00,-6.999999999999999556e-01
-2.040357723463800177e+00,-6.999999999999999556e-01
-2.040362789739067484e+00,-6.999999999999999556e-01
-2.049833601348084233e+00,-6.999999999999999556e-01
-2.292929842892426517e+00,-6.999999999999999556e-01
-2.128587376262624620e+00,-6.999999999999999556e-01
-2.112403334943828259e+00,-6.999999999999999556e-01
-2.265561257155671360e+00,-6.999999999999999556e-01
-2.249919322520507414e+00,-6.999999999999999556e-01
-2.263438373594491182e+00,-6.999999999999999556e-01
-2.333792541796982256e+00,-6.999999999999999556e-01
-2.319431379419085282e+00,-6.999999999999999556e-01
-2.382870155669519097e+00,-6.999999999999999556e-01
-2.386057595541946075e+00,-6.999999999999999556e-01
-2.377181155358806919e+00,-6.999999999999999556e-01
-2.384468774939317637e+00,-6.999999999999999556e-01
-2.384468745880974350e+00,-6.999999999999999556e-01
-2.384468722528862994e+00,-6.999999999999999556e-01
-2.384464126739686218e+00,-6.999999999999999556e-01
-2.384463769134941735e+00,-6.999999999999999556e-01
-2.384468705437296165e+00,-6.999999999999999556e-01
-2.386877924518972627e+00,-6.999999999999999556e-01
-2.386873265132506194e+00,-6.999999999999999556e-01
-2.386899905207304329e+00,-6.999999999999999556e-01
-2.391344955275615636e+00,-6.999999999999999556e-01
-2.406266307819853623e+00,-6.999999999999999556e-01
-2.472546627660303642e+00,-6.999999999999999556e-01
-2.425719283238878976e+00,-6.999999999999999556e-01
