0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
6.203047999999999576e-07,1.999228479999999974e+00,1.467857740000000008e-03,-3.382247000000000031e-02,1.402424413855044407e-03,3.450150419999999801e-02
3.652393209999999684e-05,1.997640609999999928e+00,4.654699000000000206e-04,-6.256800999999999335e-02,3.745476574780155082e-03,7.032112000000000085e-02
4.798703590000000002e-05,1.991540000000000088e+00,3.010142999999999847e-03,-1.134523530000000058e-01,1.144679425908200730e-02,1.215658490000000036e-01
1.558259830000000088e-04,1.987313150000000084e+00,3.630491439999999990e-03,-1.242417769999999977e-01,1.386014828227754084e-02,1.316840999999999984e-01
3.028772479999999922e-04,1.981067179999999928e+00,6.634265000000000301e-03,-1.745748669999999947e-01,2.113419191239900366e-02,2.152376000000000011e-01
6.433149999999999893e-04,1.971523169999999991e+00,1.303364060000000019e-02,-2.304852000000000012e-01,3.736256000341536126e-02,3.146948999999999996e-01
1.128895999999999893e-03,1.961830500000000033e+00,1.766289000000000053e-02,-2.587007000000000057e-01,5.098106745075422358e-02,3.662110000000000087e-01
1.694749690000000013e-03,1.952774000000000010e+00,1.985325480000000101e-02,-2.706726190000000032e-01,5.847027527106199440e-02,3.880540430000000152e-01
2.385825380000000055e-03,1.943098779999999914e+00,2.414484999999999895e-02,-2.907526489999999741e-01,7.458490025472534757e-02,4.253364800000000168e-01
3.333089170000000205e-03,1.931370739999999975e+00,2.801957000000000059e-02,-3.064413000000000276e-01,9.196488894608542686e-02,4.550512999999999919e-01
4.269164520000000296e-03,1.920889140000000106e+00,3.308397999999999894e-02,-3.182243000000000155e-01,1.103536779450969840e-01,4.787417649999999858e-01
5.452816370000000343e-03,1.908942219999999912e+00,3.695384000000000169e-02,-3.228776159999999784e-01,1.198486355950898058e-01,4.891736999999999891e-01
6.841209719999999730e-03,1.897273999999999905e+00,4.445335999999999732e-02,-3.302374779999999732e-01,1.393674729248903510e-01,5.055089000000000388e-01
1.008585470000000067e-02,1.875018599999999980e+00,4.856293650000000073e-02,-2.797346709999999903e-01,1.739251841005955979e-01,4.151122270000000003e-01
1.168255410000000084e-02,1.865714789999999956e+00,5.031304999999999805e-02,-2.623110000000000164e-01,1.889672518990313799e-01,3.831726309999999858e-01
1.336218230000000076e-02,1.856813000000000047e+00,5.117247629999999853e-02,-2.551180419999999893e-01,1.960730981491382030e-01,3.696354000000000029e-01
1.509569000000000015e-02,1.848151450000000029e+00,5.210854999999999654e-02,-2.406421900000000058e-01,2.096616208399280923e-01,3.468090589999999751e-01
1.681207679999999899e-02,1.840161200000000052e+00,5.516164999999999957e-02,-2.320757810000000088e-01,2.224218800808913932e-01,3.257433770000000006e-01
1.883985289999999882e-02,1.831624270000000054e+00,5.673294999999999727e-02,-2.277713570000000076e-01,2.285072323173571174e-01,3.171919999999999740e-01
2.098128570000000123e-02,1.823254589999999897e+00,5.983027999999999957e-02,-2.205242219999999920e-01,2.402107470561156422e-01,3.020522999999999958e-01
2.540126440000000166e-02,1.807626490000000086e+00,6.573286999999999880e-02,-2.106733169999999988e-01,2.621013297597440395e-01,2.775979339999999906e-01
2.797629680000000146e-02,1.799159170000000030e+00,7.278494000000000630e-02,-2.382326130000000097e-01,2.705686375461618387e-01,2.100913819999999932e-01
3.044171819999999876e-02,1.790980100000000075e+00,7.492527999999999688e-02,-2.419898360000000137e-01,2.740917417209453033e-01,1.958264560000000098e-01
3.349572420000000023e-02,1.781079770000000062e+00,7.701650999999999636e-02,-2.485412660000000107e-01,2.809342003336339211e-01,1.726059169999999976e-01
3.632317479999999654e-02,1.771954660000000015e+00,7.282579000000000136e-02,-2.589642999999999806e-01,2.871686560480981032e-01,1.477578429999999998e-01
3.880101999999999857e-02,1.763333079999999997e+00,6.967243550000000452e-02,-2.672026750000000006e-01,2.925349326327420507e-01,1.279133859999999900e-01
4.133290800000000154e-02,1.754053469999999892e+00,6.937348000000000126e-02,-2.728026809999999913e-01,2.972330622731379490e-01,1.126117999999999980e-01
4.484747349999999855e-02,1.740919110000000103e+00,7.576742999999999673e-02,-2.919822630000000196e-01,3.026858373755116349e-01,1.308145820000000126e-01
4.786541309999999688e-02,1.729839090000000024e+00,8.767137999999999320e-02,-3.241028000000000242e-01,3.094374865072191394e-01,1.795776490000000059e-01
5.081323530000000227e-02,1.719268440000000009e+00,8.852662000000000031e-02,-3.170418999999999876e-01,3.159275980505147907e-01,1.565238389999999979e-01
5.444601999999999775e-02,1.706584000000000101e+00,9.011230000000000628e-02,-3.108539280000000016e-01,3.216384898959650518e-01,1.386348609999999981e-01
6.109697370000000127e-02,1.684479829999999900e+00,9.282843000000000344e-02,-3.028113250000000201e-01,3.291214319842581393e-01,1.193912629999999975e-01
6.500240420000000241e-02,1.672128679999999923e+00,9.462813000000000474e-02,-2.980145510000000164e-01,3.335886196580308272e-01,1.105947639999999982e-01
6.873258999999999619e-02,1.660730480000000009e+00,9.628492589999999851e-02,-2.935578229999999955e-01,3.377671298735222538e-01,1.043818150000000028e-01
7.229984550000000121e-02,1.650154230000000055e+00,9.773482379999999525e-02,-2.894005179999999955e-01,3.417448225052803212e-01,1.002709870000000059e-01
7.605781000000000347e-02,1.639301179999999913e+00,9.891961509999999680e-02,-2.853281500000000026e-01,3.456000104768406911e-01,9.752610999999999919e-02
8.049143999999999743e-02,1.626806380000000107e+00,1.005613209999999952e-01,-2.815622389999999919e-01,3.493843729873552517e-01,9.602004000000000095e-02
8.412261999999999518e-02,1.616841790000000056e+00,1.016326169999999945e-01,-2.786975800000000003e-01,3.531223795529359055e-01,9.492192000000000685e-02
8.779808999999999530e-02,1.606917619999999935e+00,1.019957070000000049e-01,-2.767086329999999816e-01,3.568241705365388095e-01,9.400722999999999718e-02
9.119291599999999887e-02,1.597832319999999973e+00,1.020804720000000054e-01,-2.752953770000000078e-01,3.604971984940680274e-01,9.303113999999999828e-02
9.550680999999999754e-02,1.586371060000000055e+00,9.080077000000000287e-02,-2.423214609999999880e-01,3.660680102137537917e-01,1.549267320000000114e-01
9.869397000000000586e-02,1.578001619999999994e+00,8.408055000000000390e-02,-2.182852479999999873e-01,3.737465513513180126e-01,1.977791190000000032e-01
1.046366100000000049e-01,1.562965390000000010e+00,1.023528580000000049e-01,-2.582389709999999838e-01,3.903560295377990208e-01,2.940362690000000168e-01
1.089754849999999969e-01,1.552208189999999988e+00,1.142229359999999971e-01,-2.818518999999999886e-01,4.033735154039216342e-01,3.361556529999999987e-01
1.128683540000000041e-01,1.542656900000000109e+00,1.246058419999999944e-01,-2.933768629999999877e-01,4.177524977129391526e-01,3.825653789999999832e-01
1.175864120000000013e-01,1.531541110000000039e+00,1.285827310000000057e-01,-2.977460619999999780e-01,4.255342576224667162e-01,4.023166000000000242e-01
1.221687790000000051e-01,1.521034839999999999e+00,1.351863000000000092e-01,-3.043466510000000236e-01,4.421119010033913721e-01,4.367005230000000071e-01
1.283564000000000094e-01,1.507234570000000051e+00,1.503736079999999919e-01,-3.233038189999999923e-01,4.591779747754875518e-01,4.309206309999999984e-01
1.339619609999999905e-01,1.495387430000000073e+00,1.684555709999999984e-01,-3.510443999999999787e-01,4.747473414475349984e-01,3.919379000000000057e-01
1.463798430000000095e-01,1.470123290000000083e+00,1.924645000000000106e-01,-3.793156449999999791e-01,4.963935256960075870e-01,3.590566219999999920e-01
1.537560819999999884e-01,1.455880169999999918e+00,1.922131780000000123e-01,-3.681722279999999903e-01,5.096406096252298346e-01,3.313767000000000240e-01
1.602460739999999884e-01,1.443656089999999947e+00,1.832195819999999920e-01,-3.478349749999999907e-01,5.211209665658271817e-01,2.789288999999999796e-01
1.678398849999999942e-01,1.429380179999999889e+00,1.737949850000000129e-01,-3.315935729999999748e-01,5.310332498932642808e-01,2.396920319999999993e-01
1.746580000000000077e-01,1.416482210000000075e+00,1.676287800000000050e-01,-3.183181999999999956e-01,5.396523140581428457e-01,2.076475919999999920e-01
1.807884280000000010e-01,1.404988169999999981e+00,1.647037419999999863e-01,-3.062513769999999913e-01,5.471816644512463856e-01,1.817320289999999894e-01
1.868442600000000120e-01,1.393863920000000034e+00,1.633626820000000091e-01,-2.956358789999999903e-01,5.538357671310600860e-01,1.610047520000000010e-01
1.924621310000000085e-01,1.383793709999999955e+00,1.619956640000000114e-01,-2.868121269999999723e-01,5.597899229676532862e-01,1.383830899999999864e-01
