3.142781935419368122e-01,0.000000000000000000e+00
3.142968058571872225e-01,0.000000000000000000e+00
3.142869152902489915e-01,0.000000000000000000e+00
3.142781122265274618e-01,0.000000000000000000e+00
3.142782210051679459e-01,0.000000000000000000e+00
3.142968277594462290e-01,0.000000000000000000e+00
3.142995695537685319e-01,0.000000000000000000e+00
3.142994886998844994e-01,0.000000000000000000e+00
3.142994372066639786e-01,0.000000000000000000e+00
3.142992137558046628e-01,0.000000000000000000e+00
3.142992856586044326e-01,0.000000000000000000e+00
3.142966706176235081e-01,0.000000000000000000e+00
5.166258939532056838e-01,0.000000000000000000e+00
3.863883082520309653e-01,0.000000000000000000e+00
6.707561202296332681e-01,0.000000000000000000e+00
1.061659358244840146e+00,6.999999999999999556e-01
1.650667708896911501e+00,6.999999999999999556e-01
2.161311356646375081e+00,6.999999999999999556e-01
2.320836640810386431e+00,6.999999999999999556e-01
2.780806609953500264e+00,1.399999999999999911e+00
3.084231528094191432e+00,1.399999999999999911e+00
2.915372653614434650e+00,1.399999999999999911e+00
3.109076205179771790e+00,1.399999999999999911e+00
3.200924177405051640e+00,1.399999999999999911e+00
3.183961742935447869e+00,1.399999999999999911e+00
2.948127152671208506e+00,1.399999999999999911e+00
2.801753809398644268e+00,1.399999999999999911e+00
2.330956292560839582e+00,6.999999999999999556e-01
2.067534166997066158e+00,6.999999999999999556e-01
1.874084299697016398e+00,6.999999999999999556e-01
1.737993253851260800e+00,6.999999999999999556e-01
1.596797801564195929e+00,6.999999999999999556e-01
1.499728946507738359e+00,6.999999999999999556e-01
1.681330366282908662e+00,6.999999999999999556e-01
1.720104470519871365e+00,6.999999999999999556e-01
1.606688510422336957e+00,6.999999999999999556e-01
1.388501684151738802e+00,6.999999999999999556e-01
1.654641522359010741e+00,6.999999999999999556e-01
1.645953135778460030e+00,6.999999999999999556e-01
2.147891663670514539e+00,6.999999999999999556e-01
2.091278609607780226e+00,6.999999999999999556e-01
2.259568141711429057e+00,6.999999999999999556e-01
2.541233554925540705e+00,1.399999999999999911e+00
2.653907703569602816e+00,1.399999999999999911e+00
2.349627950217384242e+00,6.999999999999999556e-01
2.279225358681018054e+00,6.999999999999999556e-01
2.098901649726174767e+00,6.999999999999999556e-01
1.813529704097146533e+00,6.999999999999999556e-01
1.872401274623816114e+00,6.999999999999999556e-01
1.898795089152907289e+00,6.999999999999999556e-01
1.734193597944735155e+00,6.999999999999999556e-01
1.571374301168977583e+00,6.999999999999999556e-01
1.546477861047596658e+00,6.999999999999999556e-01
1.763475302398446853e+00,6.999999999999999556e-01
