-1.653888089955099783e-01,-0.000000000000000000e+00
-1.653800220037797142e-01,-0.000000000000000000e+00
-1.653888395658276722e-01,-0.000000000000000000e+00
-1.653796788238392768e-01,-0.000000000000000000e+00
-1.653949368842602408e-01,-0.000000000000000000e+00
-1.653950596151431696e-01,-0.000000000000000000e+00
-1.653795613582416113e-01,-0.000000000000000000e+00
-1.653888087943920782e-01,-0.000000000000000000e+00
-1.653796225672243270e-01,-0.000000000000000000e+00
-1.653887923050118280e-01,-0.000000000000000000e+00
-1.653888572582936090e-01,-0.000000000000000000e+00
-1.653977375409823036e-01,-0.000000000000000000e+00
-1.653949095883062992e-01,-0.000000000000000000e+00
-1.653797544610065839e-01,-0.000000000000000000e+00
-1.653951259079422254e-01,-0.000000000000000000e+00
-1.653796526778823495e-01,-0.000000000000000000e+00
-1.653948772580932647e-01,-0.000000000000000000e+00
-1.653887846336923595e-01,-0.000000000000000000e+00
-1.653794793046603484e-01,-0.000000000000000000e+00
-1.653951096762546757e-01,-0.000000000000000000e+00
-1.653795438025197073e-01,-0.000000000000000000e+00
-1.653796194860588376e-01,-0.000000000000000000e+00
-1.653888264109805994e-01,-0.000000000000000000e+00
-1.653950130868173940e-01,-0.000000000000000000e+00
-1.653885358036770725e-01,-0.000000000000000000e+00
-1.653808576272568776e-01,-0.000000000000000000e+00
-1.653794090297424912e-01,-0.000000000000000000e+00
-1.653888360115114142e-01,-0.000000000000000000e+00
-1.653888162854661725e-01,-0.000000000000000000e+00
-1.653977107749407260e-01,-0.000000000000000000e+00
-1.653951498438038237e-01,-0.000000000000000000e+00
-1.653888177412450033e-01,-0.000000000000000000e+00
-1.659210073275340924e-01,-0.000000000000000000e+00
-1.448863772658331439e-01,-0.000000000000000000e+00
-2.152773720894841092e-01,-0.000000000000000000e+00
-3.459470185984772073e-01,-0.000000000000000000e+00
-9.744300143617423693e-01,-6.999999999999999556e-01
-1.064195095303558158e+00,-6.999999999999999556e-01
-1.181853626866386620e+00,-6.999999999999999556e-01
-1.334755188938098636e+00,-6.999999999999999556e-01
-1.411760761450740365e+00,-6.999999999999999556e-01
-1.617795689128234571e+00,-6.999999999999999556e-01
-1.513315365536060053e+00,-6.999999999999999556e-01
-1.377395788908014618e+00,-6.999999999999999556e-01
-1.371428126422326033e+00,-6.999999999999999556e-01
-1.117204159954165332e+00,-6.999999999999999556e-01
-1.056712315483776310e+00,-6.999999999999999556e-01
-1.015404986843794211e+00,-6.999999999999999556e-01
-1.190291551006645632e+00,-6.999999999999999556e-01
-1.460744644283385130e+00,-6.999999999999999556e-01
-1.340010600628016801e+00,-6.999999999999999556e-01
-1.317043473560786992e+00,-6.999999999999999556e-01
-1.311478996593512303e+00,-6.999999999999999556e-01
-1.004559820575137596e+00,-6.999999999999999556e-01
-4.808532220597900864e-01,-0.000000000000000000e+00
-7.270305860339743020e-02,-0.000000000000000000e+00
1.045395588230170203e-01,-0.000000000000000000e+00
2.278935712575893557e-01,-0.000000000000000000e+00
-1.838875089799631712e-01,-0.000000000000000000e+00
-2.347532268131104494e-01,-0.000000000000000000e+00
-2.036313941166480179e-01,-0.000000000000000000e+00
-2.306714783249067813e-01,-0.000000000000000000e+00
-8.740818860469834473e-01,-6.999999999999999556e-01
-1.517532847317246247e+00,-6.999999999999999556e-01
-1.870712411676384468e+00,-6.999999999999999556e-01
-2.209053391656084830e+00,-6.999999999999999556e-01
-2.268383934134868163e+00,-6.999999999999999556e-01
-2.465593452403933572e+00,-6.999999999999999556e-01
-2.384437271690508897e+00,-6.999999999999999556e-01
-2.477769408194186784e+00,-6.999999999999999556e-01
-2.289044759749387037e+00,-6.999999999999999556e-01
-2.278888456480569591e+00,-6.999999999999999556e-01
-2.274510423729415365e+00,-6.999999999999999556e-01
-2.274497927726554014e+00,-6.999999999999999556e-01
-2.274511421263607502e+00,-6.999999999999999556e-01
-2.274504799535852051e+00,-6.999999999999999556e-01
-2.274515272030654511e+00,-6.999999999999999556e-01
-2.274498000223036609e+00,-6.999999999999999556e-01
-2.278862776547033953e+00,-6.999999999999999556e-01
-2.278888392644110805e+00,-6.999999999999999556e-01
-2.278867272984264503e+00,-6.999999999999999556e-01
-2.278888263530105984e+00,-6.999999999999999556e-01
-2.283255663590486595e+00,-6.999999999999999556e-01
-2.289197982848300228e+00,-6.999999999999999556e-01
-2.297985157085586039e+00,-6.999999999999999556e-01
-2.296459681175123446e+00,-6.999999999999999556e-01
-2.296412460149133583e+00,-6.999999999999999556e-01
-2.300794181153241080e+00,-6.999999999999999556e-01
-2.357050746919981510e+00,-6.999999999999999556e-01
-2.447115452866714946e+00,-6.999999999999999556e-01
-2.363907448278517620e+00,-6.999999999999999556e-01
-2.371147703518295735e+00,-6.999999999999999556e-01
-2.371126243530336186e+00,-6.999999999999999556e-01
-2.371132865761420128e+00,-6.999999999999999556e-01
-2.371149499885870870e+00,-6.999999999999999556e-01
-2.247434856618266696e+00,-6.999999999999999556e-01
-1.716584133640108423e+00,-6.999999999999999556e-01
-1.019574072896286765e+00,-6.999999999999999556e-01
-7.907782399172034182e-01,-6.999999999999999556e-01
-4.489120836208373433e-01,-0.000000000000000000e+00
-2.686206626433919054e-01,-0.000000000000000000e+00
-6.127439628586073272e-02,-0.000000000000000000e+00
8.938218644851114725e-03,-0.000000000000000000e+00
1.666135860458152762e-01,-0.000000000000000000e+00
7.090481341996619502e-01,-0.000000000000000000e+00
8.207938342306762003e-01,6.999999999999999556e-01
8.792346366031575933e-01,6.999999999999999556e-01
9.335769871275902965e-01,6.999999999999999556e-01
1.140025242616123480e+00,6.999999999999999556e-01
1.429695316124510729e+00,6.999999999999999556e-01
1.323140522080490378e+00,6.999999999999999556e-01
1.695701530910726174e+00,6.999999999999999556e-01
1.852475186648789185e+00,6.999999999999999556e-01
1.711557407015222854e+00,6.999999999999999556e-01
1.681758422186579116e+00,6.999999999999999556e-01
1.832412414097767561e+00,6.999999999999999556e-01
1.876478990827741500e+00,6.999999999999999556e-01
1.745528393142634860e+00,6.999999999999999556e-01
1.740876919895935737e+00,6.999999999999999556e-01
1.893837688728325919e+00,6.999999999999999556e-01
1.850709089440512045e+00,6.999999999999999556e-01
2.213472774760785633e+00,6.999999999999999556e-01
2.353008244104379809e+00,6.999999999999999556e-01
