0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.286801330000000075e-09,1.999851700000000010e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
4.183963389999999975e-05,1.996963140000000081e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
7.051506000000000245e-05,1.994337440000000017e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
4.903713000000000055e-05,1.990375999999999923e+00,-2.439684699999999928e-03,-1.226272580000000029e-01,-1.104618778867456214e-02,-1.324869840000000021e-01
-3.545059000000000171e-05,1.985388759999999975e+00,-6.798642690000000419e-03,-1.706640419999999880e-01,-1.827172767168589243e-02,-2.014038559999999922e-01
-2.576832190000000254e-04,1.979018570000000032e+00,-1.024609150000000031e-02,-2.071043549999999900e-01,-2.781759867035374367e-02,-2.614572350000000101e-01
-6.335900999999999903e-04,1.971582530000000055e+00,-1.397854829999999916e-02,-2.229819000000000107e-01,-3.337048411329208986e-02,-2.856077000000000199e-01
-1.249618129999999997e-03,1.961964999999999959e+00,-1.732001000000000027e-02,-2.657919000000000254e-01,-4.511213883406244018e-02,-2.935260530000000090e-01
-1.913812240000000104e-03,1.952174000000000076e+00,-2.083380519999999958e-02,-3.123625219999999758e-01,-5.590489451790483372e-02,-2.761951389999999784e-01
-2.715617420000000087e-03,1.940478799999999948e+00,-2.304314639999999886e-02,-3.414318000000000075e-01,-6.654165511666493282e-02,-2.801339330000000016e-01
-3.910200669999999885e-03,1.923543999999999921e+00,-2.030396459999999834e-02,-3.656973840000000142e-01,-7.788081492077680856e-02,-2.952990229999999938e-01
-4.845229000000000376e-03,1.909520630000000052e+00,-2.543137219999999990e-02,-3.875031769999999764e-01,-8.976077092773858401e-02,-3.087349999999999817e-01
-7.167637999999999614e-03,1.881098390000000009e+00,-3.802026809999999729e-02,-4.180995519999999854e-01,-1.149122510585038892e-01,-3.251988290000000226e-01
-7.167637999999999614e-03,1.881098390000000009e+00,-3.802026809999999729e-02,-4.180995519999999854e-01,-1.149122510585038892e-01,-3.251988290000000226e-01
-1.046438610000000047e-02,1.849320000000000075e+00,-4.753277999999999670e-02,-4.365928470000000061e-01,-1.343988795586898433e-01,-3.274357319999999794e-01
-1.226171480000000022e-02,1.834033489999999933e+00,-5.326987999999999862e-02,-4.455745520000000126e-01,-1.475113188410362708e-01,-3.313814999999999955e-01
-1.434968600000000039e-02,1.817437650000000016e+00,-5.820799000000000112e-02,-4.518378000000000116e-01,-1.607414556232213965e-01,-3.374357519999999777e-01
-1.710439290000000112e-02,1.796947999999999990e+00,-6.403538000000000285e-02,-4.571085269999999867e-01,-1.742509847120657929e-01,-3.421425220000000045e-01
-1.943707089999999887e-02,1.781111719999999954e+00,-6.998956000000000621e-02,-4.611560699999999735e-01,-1.879166247758548014e-01,-3.460758999999999919e-01
-2.191336829999999958e-02,1.765381099999999925e+00,-7.606851000000000584e-02,-4.642188999999999899e-01,-2.017093352811645535e-01,-3.493812379999999829e-01
-2.545387299999999839e-02,1.744497900000000046e+00,-8.864355000000000151e-02,-4.999801999999999857e-01,-2.136700748997524268e-01,-2.887904350000000120e-01
-2.918884999999999882e-02,1.724042649999999899e+00,-9.348745999999999445e-02,-4.951899000000000162e-01,-2.254899996089601288e-01,-3.032281000000000004e-01
-3.234693999999999764e-02,1.707767840000000037e+00,-9.853423000000000043e-02,-4.910109340000000100e-01,-2.377947698030549173e-01,-3.150905370000000039e-01
-3.586895760000000100e-02,1.690517000000000047e+00,-9.976616000000000650e-02,-4.897228779999999726e-01,-2.440460574728250676e-01,-3.219987449999999751e-01
-4.045758769999999865e-02,1.669311290000000003e+00,-1.119890000000000052e-01,-5.206309000000000076e-01,-2.548285968718908556e-01,-2.643695770000000222e-01
-4.449514999999999720e-02,1.651480440000000049e+00,-1.201048420000000033e-01,-5.283139999999999503e-01,-2.650552192335992596e-01,-2.509545000000000248e-01
-4.868901519999999788e-02,1.633644939999999934e+00,-1.301956920000000018e-01,-5.509350299999999923e-01,-2.733483030180952067e-01,-2.061885149999999889e-01
-5.542163549999999661e-02,1.606152889999999944e+00,-1.355359849999999977e-01,-5.528237999999999763e-01,-2.813817446417475887e-01,-2.003538159999999901e-01
-6.551648000000000194e-02,1.567181710000000061e+00,-1.524589660000000013e-01,-5.840792999999999680e-01,-2.933137055262992621e-01,-1.364646399999999982e-01
-7.091082999999999414e-02,1.547012000000000054e+00,-1.482386589999999948e-01,-5.632816000000000489e-01,-2.960552634793441884e-01,-5.334730000000000028e-02
-7.668964000000000336e-02,1.525474999999999914e+00,-1.492345780000000066e-01,-5.455448999999999993e-01,-2.957760299976469054e-01,1.911289619999999995e-02
-8.192844000000000515e-02,1.506343839999999989e+00,-1.512556519999999904e-01,-5.387680000000000247e-01,-2.946806718310707174e-01,4.552420229999999679e-02
-8.705301579999999428e-02,1.488333230000000063e+00,-1.515865000000000129e-01,-5.267648999999999804e-01,-2.912331107423016263e-01,9.280071410000000076e-02
-9.231256000000000184e-02,1.470238689999999959e+00,-1.525376740000000120e-01,-5.160488490000000317e-01,-2.862158459028492641e-01,1.307943460000000058e-01
-9.908928000000000180e-02,1.447461129999999985e+00,-1.540946360000000070e-01,-5.065463000000000049e-01,-2.799669737687638937e-01,1.607317480000000076e-01
-1.043980570000000024e-01,1.430010320000000057e+00,-1.544729169999999874e-01,-4.990309179999999900e-01,-2.727556328373492711e-01,1.852994109999999972e-01
-1.095411480000000048e-01,1.413162830000000092e+00,-1.506510000000000071e-01,-4.934660490000000177e-01,-2.647107052018895512e-01,2.047024520000000070e-01
-1.150459719999999963e-01,1.394749280000000091e+00,-1.521054659999999947e-01,-5.078937000000000035e-01,-2.611309668382084115e-01,1.806819000000000064e-01
-1.209065619999999952e-01,1.374702000000000091e+00,-1.561721859999999906e-01,-5.331185999999999980e-01,-2.552299178800944146e-01,1.367659999999999987e-01
-1.331188080000000051e-01,1.331826210000000010e+00,-1.742895839999999974e-01,-6.189124999999999766e-01,-2.512867757862092266e-01,-1.349914259999999977e-02
-1.411302690000000026e-01,1.302805779999999913e+00,-1.793220339999999913e-01,-6.588257549999999574e-01,-2.538482541576919105e-01,-7.640565000000000551e-02
-1.479384450000000017e-01,1.277341999999999977e+00,-1.827951369999999964e-01,-6.911601419999999774e-01,-2.585112834815009863e-01,-1.243705449999999990e-01
-1.542847310000000083e-01,1.253089670000000044e+00,-1.863226590000000016e-01,-7.183097600000000194e-01,-2.647454093287362475e-01,-1.582089999999999885e-01
-1.621803340000000093e-01,1.222879650000000096e+00,-1.947469410000000067e-01,-7.376219000000000525e-01,-2.719320329072841269e-01,-1.868411899999999903e-01
-1.691172999999999982e-01,1.196902509999999920e+00,-2.021060440000000125e-01,-7.527675000000000338e-01,-2.800872147369216081e-01,-2.104447190000000023e-01
-1.760265000000000024e-01,1.171502349999999915e+00,-2.087344829999999984e-01,-7.639451000000000436e-01,-2.890818091796471534e-01,-2.285958230000000035e-01
-1.842401180000000083e-01,1.141992450000000048e+00,-2.129149879999999995e-01,-7.675014000000000003e-01,-2.936738315281680611e-01,-2.372852709999999921e-01
-1.929303850000000098e-01,1.111539239999999928e+00,-2.172872279999999989e-01,-7.753347999999999907e-01,-3.036931087747394842e-01,-2.592552000000000190e-01
-2.001139999999999863e-01,1.086416999999999966e+00,-2.102652789999999994e-01,-7.503286000000000122e-01,-3.126116033714196329e-01,-2.052292380000000083e-01
-2.080528439999999868e-01,1.058675529999999920e+00,-2.056817410000000013e-01,-7.296212319999999529e-01,-3.193992010497303524e-01,-1.625181440000000033e-01
-2.226211429999999936e-01,1.008566000000000074e+00,-1.935509890000000066e-01,-6.373278999999999472e-01,-3.230506288124371794e-01,1.188164199999999955e-02
-2.295603449999999990e-01,9.859523000000000037e-01,-1.916981000000000102e-01,-6.199764610000000342e-01,-3.220100652577274070e-01,3.799783439999999957e-02
-2.355768079999999987e-01,9.668662550000000078e-01,-1.736993789999999871e-01,-5.593607430000000491e-01,-3.166703927268711971e-01,1.537917849999999864e-01
-2.435257580000000088e-01,9.416833519999999735e-01,-1.650162340000000116e-01,-5.220747999999999500e-01,-3.036726029013577799e-01,2.304474410000000029e-01
-2.499242419999999909e-01,9.210388999999999937e-01,-1.606130450000000098e-01,-5.115922689999999884e-01,-2.939802275690141520e-01,2.484547000000000005e-01
-2.559688390000000036e-01,9.013046000000000113e-01,-1.578057260000000073e-01,-5.067426560000000135e-01,-2.887585340596049988e-01,2.508326770000000039e-01
-2.617500420000000161e-01,8.822079000000000448e-01,-1.537280000000000035e-01,-4.993337689999999829e-01,-2.782043605211870774e-01,2.637151180000000261e-01
-2.683374290000000162e-01,8.601043999999999912e-01,-1.481596000000000024e-01,-4.915543789999999857e-01,-2.617321594616918157e-01,2.827383580000000229e-01
-2.740105389999999974e-01,8.406700489999999748e-01,-1.439865080000000130e-01,-4.874864819999999987e-01,-2.503022547537810394e-01,2.892621459999999978e-01
-2.786932289999999868e-01,8.242730000000000334e-01,-1.474011090000000024e-01,-5.027514699999999781e-01,-2.450244192383229935e-01,2.559234799999999810e-01
