2.202404973768416763e-01,-0.000000000000000000e+00
2.164625973987214236e-01,-0.000000000000000000e+00
2.126778426259839094e-01,-0.000000000000000000e+00
2.089465936345923092e-01,-0.000000000000000000e+00
2.099535254309319032e-01,-0.000000000000000000e+00
1.979210334844754005e-01,-0.000000000000000000e+00
1.795412481636575186e-01,-0.000000000000000000e+00
-1.732915277774103868e-01,-0.000000000000000000e+00
-7.072592685331480222e-01,-0.000000000000000000e+00
-8.790967805813205693e-01,-6.999999999999999556e-01
-1.507930196207221352e+00,-6.999999999999999556e-01
-2.238719948039804564e+00,-6.999999999999999556e-01
-2.832118526963445237e+00,-1.399999999999999911e+00
-3.204801843653164450e+00,-1.399999999999999911e+00
-3.413335973348639918e+00,-1.399999999999999911e+00
-3.512002837015991030e+00,-1.399999999999999911e+00
-3.559185894621004209e+00,-1.399999999999999911e+00
-3.619341765449854531e+00,-1.399999999999999911e+00
-3.405017641905202730e+00,-1.399999999999999911e+00
-3.510809601689127035e+00,-1.399999999999999911e+00
-3.469898189099759112e+00,-1.399999999999999911e+00
-3.471089431664878155e+00,-1.399999999999999911e+00
-3.451192043787913555e+00,-1.399999999999999911e+00
-3.520063518837582173e+00,-1.399999999999999911e+00
-3.641190970138562744e+00,-1.399999999999999911e+00
-3.753716007134206833e+00,-1.399999999999999911e+00
-3.796336752027096306e+00,-1.399999999999999911e+00
-3.744986066362380850e+00,-1.399999999999999911e+00
-3.743017574127855074e+00,-1.399999999999999911e+00
-3.654734148726464404e+00,-1.399999999999999911e+00
-3.506316558690381946e+00,-1.399999999999999911e+00
-3.108933755713431779e+00,-1.399999999999999911e+00
-2.947654805748348483e+00,-1.399999999999999911e+00
-3.298073821423473717e+00,-1.399999999999999911e+00
-3.417866019033350966e+00,-1.399999999999999911e+00
-3.320210957512534478e+00,-1.399999999999999911e+00
-3.273975033488913056e+00,-1.399999999999999911e+00
-2.436821775656432543e+00,-6.999999999999999556e-01
-1.971063049650441545e+00,-6.999999999999999556e-01
-1.782254251649901144e+00,-6.999999999999999556e-01
-1.496276449249468676e+00,-6.999999999999999556e-01
-1.307428613169782539e+00,-6.999999999999999556e-01
-1.200140664102451460e+00,-6.999999999999999556e-01
-1.361833098082167570e+00,-6.999999999999999556e-01
-1.736539224819951377e+00,-6.999999999999999556e-01
-2.652393319953726181e+00,-1.399999999999999911e+00
-3.779856498593718861e+00,-1.399999999999999911e+00
-4.666841771333396949e+00,-2.100000000000000089e+00
-4.754463776093555971e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.792730643922604727e+00,-2.100000000000000089e+00
-4.808237425775613971e+00,-2.100000000000000089e+00
-4.752806688733624441e+00,-2.100000000000000089e+00
-4.761392780265210511e+00,-2.100000000000000089e+00
-4.564722307570323601e+00,-2.100000000000000089e+00
-2.765233221867183566e+00,-1.399999999999999911e+00
-1.948191476010849410e+00,-6.999999999999999556e-01
-1.167646300429957762e+00,-6.999999999999999556e-01
-9.260541091860847729e-01,-6.999999999999999556e-01
-6.845017163241351454e-01,-0.000000000000000000e+00
-7.790279282514641634e-01,-6.999999999999999556e-01
-9.551974239245039078e-01,-6.999999999999999556e-01
-1.341952104035375681e+00,-6.999999999999999556e-01
-1.328570737215625464e+00,-6.999999999999999556e-01
-1.529006317159187445e+00,-6.999999999999999556e-01
-2.032741062029051804e+00,-6.999999999999999556e-01
-2.997262499024254012e+00,-1.399999999999999911e+00
-3.930103637960761453e+00,-1.399999999999999911e+00
-4.563595940876040480e+00,-2.100000000000000089e+00
-4.481164909592708412e+00,-1.399999999999999911e+00
-3.805425473355736887e+00,-1.399999999999999911e+00
-2.804189519088339466e+00,-1.399999999999999911e+00
-2.469626225815980014e+00,-6.999999999999999556e-01
-1.428516854698318905e+00,-6.999999999999999556e-01
-5.570323437338218220e-01,-0.000000000000000000e+00
-4.249379729019613361e-01,-0.000000000000000000e+00
-2.440205935972299400e-01,-0.000000000000000000e+00
-3.617955505205849853e-01,-0.000000000000000000e+00
-6.750403124987000014e-01,-0.000000000000000000e+00
-5.146767583273494928e-01,-0.000000000000000000e+00
-6.260035036713627044e-01,-0.000000000000000000e+00
-2.050894032773845632e-01,-0.000000000000000000e+00
-4.848532936037271424e-01,-0.000000000000000000e+00
-4.837663639789445691e-01,-0.000000000000000000e+00
-4.876956699016084529e-01,-0.000000000000000000e+00
-4.876956284972440159e-01,-0.000000000000000000e+00
-4.876954905962478937e-01,-0.000000000000000000e+00
-9.337594613462483206e-01,-6.999999999999999556e-01
-1.551112658663420962e+00,-6.999999999999999556e-01
-1.832495244303664172e+00,-6.999999999999999556e-01
-3.599329141095984230e+00,-1.399999999999999911e+00
-3.850262920229226449e+00,-1.399999999999999911e+00
-3.711331084284843485e+00,-1.399999999999999911e+00
-3.267984623052648807e+00,-1.399999999999999911e+00
-3.157120982001376586e+00,-1.399999999999999911e+00
-2.873322048694794795e+00,-1.399999999999999911e+00
-3.066029088848406303e+00,-1.399999999999999911e+00
-2.790502130512866330e+00,-1.399999999999999911e+00
-2.957570212621772665e+00,-1.399999999999999911e+00
-2.981872560780918224e+00,-1.399999999999999911e+00
-2.981877138642765157e+00,-1.399999999999999911e+00
-3.032500529902294240e+00,-1.399999999999999911e+00
-3.009338747334433073e+00,-1.399999999999999911e+00
-3.005936241739535664e+00,-1.399999999999999911e+00
-2.987196120825973189e+00,-1.399999999999999911e+00
-2.995905482470278880e+00,-1.399999999999999911e+00
-2.704711705896013285e+00,-1.399999999999999911e+00
-2.632406303265208525e+00,-1.399999999999999911e+00
-1.627239804843416238e+00,-6.999999999999999556e-01
-9.112903154276501549e-01,-6.999999999999999556e-01
-5.686439011939394828e-01,-0.000000000000000000e+00
-3.595938126846600635e-01,-0.000000000000000000e+00
2.658075354907576404e-01,-0.000000000000000000e+00
6.037471661613551532e-01,-0.000000000000000000e+00
9.328608864089423802e-01,6.999999999999999556e-01
1.024514269598898242e+00,6.999999999999999556e-01
1.191640615043789042e+00,6.999999999999999556e-01
1.077982504833577604e+00,6.999999999999999556e-01
7.157110225887052257e-01,-0.000000000000000000e+00
3.302805605873050387e-01,-0.000000000000000000e+00
2.936669668527766008e-01,-0.000000000000000000e+00
1.289491053355147354e-01,-0.000000000000000000e+00
1.879903603320594585e-01,-0.000000000000000000e+00
9.258111997811510618e-02,-0.000000000000000000e+00
2.803093986274537430e-01,-0.000000000000000000e+00
