-1.932240778017745853e-01,0.000000000000000000e+00
-1.932241695796569347e-01,0.000000000000000000e+00
-1.932241186365226404e-01,0.000000000000000000e+00
-1.932204580345980860e-01,0.000000000000000000e+00
-1.932241804609462765e-01,0.000000000000000000e+00
-1.904984481670395358e-01,0.000000000000000000e+00
-1.905011510058978730e-01,0.000000000000000000e+00
-1.401054905439285125e-01,0.000000000000000000e+00
-1.867056533141439045e-01,0.000000000000000000e+00
-1.867117691111583322e-01,0.000000000000000000e+00
-1.867116935146330148e-01,0.000000000000000000e+00
-1.839752596719491096e-01,0.000000000000000000e+00
-1.278710580596219004e-01,0.000000000000000000e+00
1.285313938553495627e-01,0.000000000000000000e+00
3.427156021506667094e-01,0.000000000000000000e+00
7.177359184912539547e-01,0.000000000000000000e+00
8.073014667199822636e-01,6.999999999999999556e-01
1.034983564598460859e+00,6.999999999999999556e-01
1.100935695100508038e+00,6.999999999999999556e-01
1.201479868250104888e+00,6.999999999999999556e-01
1.486032884002148169e+00,6.999999999999999556e-01
1.692539609947320223e+00,6.999999999999999556e-01
1.597188837831151620e+00,6.999999999999999556e-01
2.034759186916693441e+00,6.999999999999999556e-01
2.100941150957683412e+00,6.999999999999999556e-01
2.134856234884996873e+00,6.999999999999999556e-01
2.176267559148650221e+00,6.999999999999999556e-01
2.264317756953071914e+00,6.999999999999999556e-01
2.337205598774033444e+00,6.999999999999999556e-01
2.399962647342774869e+00,6.999999999999999556e-01
2.368390210042972122e+00,6.999999999999999556e-01
2.383692902462350105e+00,6.999999999999999556e-01
2.460888806494395897e+00,6.999999999999999556e-01
2.437104190171817564e+00,6.999999999999999556e-01
2.477959204945261451e+00,6.999999999999999556e-01
2.472837220074174169e+00,6.999999999999999556e-01
2.615863049927853901e+00,1.399999999999999911e+00
2.654765282871899945e+00,1.399999999999999911e+00
2.601615948043566107e+00,1.399999999999999911e+00
2.652086989216939195e+00,1.399999999999999911e+00
2.692996223429756419e+00,1.399999999999999911e+00
2.821445593135588847e+00,1.399999999999999911e+00
2.921479276423972760e+00,1.399999999999999911e+00
3.134591460130920382e+00,1.399999999999999911e+00
3.115633301798740540e+00,1.399999999999999911e+00
3.232209053489347728e+00,1.399999999999999911e+00
3.431868152652937098e+00,1.399999999999999911e+00
3.190053617524211571e+00,1.399999999999999911e+00
3.220351576875101873e+00,1.399999999999999911e+00
3.211704045941186525e+00,1.399999999999999911e+00
3.287158455694230597e+00,1.399999999999999911e+00
3.287999512896305987e+00,1.399999999999999911e+00
3.279279835890004602e+00,1.399999999999999911e+00
3.259044369666913799e+00,1.399999999999999911e+00
3.291243329866083478e+00,1.399999999999999911e+00
3.258495095011200604e+00,1.399999999999999911e+00
3.279427982681901721e+00,1.399999999999999911e+00
3.286108525687187143e+00,1.399999999999999911e+00
3.299560168143753192e+00,1.399999999999999911e+00
3.292945599629090392e+00,1.399999999999999911e+00
3.436356077449067570e+00,1.399999999999999911e+00
3.442720933711504561e+00,1.399999999999999911e+00
3.360849883205901278e+00,1.399999999999999911e+00
3.356007234212203816e+00,1.399999999999999911e+00
