0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.274047309999999970e-09,1.999959830000000105e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
3.734833849999999983e-06,1.999267820000000029e+00,1.886774319999999939e-03,-3.078343160000000106e-02,-1.396943905470816264e-03,-2.918411229999999870e-02
5.077611419999999808e-05,1.998400930000000075e+00,2.000619190000000030e-03,-2.356894870000000169e-02,-1.691506788521328266e-03,-1.899299999999999947e-02
9.365105000000000521e-05,1.997076749999999956e+00,5.638139560000000059e-04,-5.173155670000000039e-02,-3.531348743650511521e-03,-4.992097999999999675e-02
9.638236999999999857e-05,1.994559289999999985e+00,-1.346855189999999992e-03,-7.355269000000000390e-02,-6.189221736987287129e-03,-7.109653999999999974e-02
5.392886669999999953e-05,1.991770000000000040e+00,-2.544665480000000025e-03,-9.331266579999999977e-02,-9.539831810390099129e-03,-9.063126000000000515e-02
-3.067107999999999705e-05,1.988423470000000082e+00,-3.465331629999999965e-03,-1.009846479999999963e-01,-1.140126036422708933e-02,-9.866645999999999750e-02
-1.498879429999999961e-04,1.984718200000000099e+00,-4.581762480000000325e-03,-1.176161919999999944e-01,-1.566484316344919289e-02,-1.149186189999999996e-01
-3.577503669999999923e-04,1.978987100000000110e+00,-4.309709999999999583e-03,-1.295848490000000020e-01,-2.046880433369827404e-02,-1.323783699999999952e-01
-5.183081000000000190e-04,1.974218610000000096e+00,-6.536925679999999739e-03,-1.381534789999999957e-01,-2.592323296100480789e-02,-1.406299169999999932e-01
-1.123473160000000061e-03,1.964441059999999961e+00,-1.400358420000000041e-02,-1.499541699999999977e-01,-3.753290710546982462e-02,-1.526120750000000137e-01
-1.705618809999999907e-03,1.958586689999999964e+00,-1.640504409999999844e-02,-1.553452760000000044e-01,-4.363143361072868015e-02,-1.592734460000000130e-01
-2.330870129999999991e-03,1.952607999999999899e+00,-1.775429209999999924e-02,-1.600705829999999885e-01,-5.003164324425448534e-02,-1.654068079999999885e-01
-2.952956999999999978e-03,1.946960449999999954e+00,-1.816663149999999879e-02,-1.624887289999999984e-01,-5.331633107989217080e-02,-1.679472999999999938e-01
-3.621439000000000168e-03,1.941006000000000009e+00,-1.889982999999999941e-02,-1.670734580000000080e-01,-6.001594548887936864e-02,-1.726687249999999951e-01
-4.332523329999999999e-03,1.934745069999999956e+00,-1.947469640000000154e-02,-1.712686270000000066e-01,-6.688850439891375066e-02,-1.769152880000000039e-01
-5.044974389999999989e-03,1.928537850000000109e+00,-1.993598419999999954e-02,-1.753648369999999956e-01,-7.390338408840693707e-02,-1.812260900000000063e-01
-5.807797420000000016e-03,1.921904209999999891e+00,-2.060152219999999978e-02,-1.803611999999999993e-01,-8.110236826325038784e-02,-1.854291259999999997e-01
-6.561738440000000096e-03,1.915386320000000087e+00,-2.365321110000000171e-02,-1.827360389999999890e-01,-8.840645930724162771e-02,-1.878097999999999990e-01
-8.314838999999999217e-03,1.902277470000000026e+00,-2.646180000000000060e-02,-1.862228999999999968e-01,-9.947274526038459019e-02,-1.923662419999999929e-01
-9.195131000000000485e-03,1.896071910000000083e+00,-2.556684429999999883e-02,-1.876321430000000012e-01,-1.070643955302039013e-01,-1.948857750000000111e-01
-1.010253929999999946e-02,1.889242890000000008e+00,-2.912255999999999873e-02,-2.101032439999999946e-01,-1.129124959112013243e-01,-1.548367890000000024e-01
-1.135617679999999935e-02,1.879894259999999928e+00,-2.652669880000000160e-02,-2.292537839999999882e-01,-1.182216323359975702e-01,-1.281560810000000050e-01
-1.235967689999999987e-02,1.871578689999999989e+00,-2.940639109999999834e-02,-2.450637370000000037e-01,-1.226184905712970480e-01,-1.063020529999999936e-01
-1.351232999999999948e-02,1.862255329999999987e+00,-3.190425000000000205e-02,-2.561356430000000239e-01,-1.262620818056624517e-01,-9.250329999999999664e-02
-1.466300520000000072e-02,1.853153999999999968e+00,-3.188120199999999738e-02,-2.617788999999999811e-01,-1.278749421382267826e-01,-8.853276999999999675e-02
-1.611475650000000065e-02,1.842047210000000046e+00,-3.452116000000000212e-02,-2.701649369999999939e-01,-1.308772734000036020e-01,-7.763622000000000578e-02
-1.734837700000000163e-02,1.832889079999999948e+00,-3.685966999999999716e-02,-2.768244999999999734e-01,-1.335001042834840779e-01,-6.875712000000000490e-02
-1.872251999999999944e-02,1.823014260000000109e+00,-3.879914999999999753e-02,-2.821619000000000210e-01,-1.358159198832998293e-01,-6.151072309999999765e-02
-2.019045870000000034e-02,1.812746289999999982e+00,-4.039936510000000092e-02,-2.864518169999999975e-01,-1.378804873087764171e-01,-5.554751310000000109e-02
-2.195293640000000115e-02,1.800821999999999923e+00,-3.820284999999999653e-02,-2.562548820000000172e-01,-1.378023314648721409e-01,1.301016099999999925e-02
-2.473218550000000002e-02,1.782385710000000012e+00,-3.874070000000000291e-02,-2.752878670000000194e-01,-1.371156033963410736e-01,5.377046999999999816e-04
-2.624981480000000006e-02,1.771725999999999912e+00,-3.784933690000000239e-02,-2.833929660000000239e-01,-1.370589608298626860e-01,-2.477429000000000176e-03
-2.624981480000000006e-02,1.771725999999999912e+00,-3.784933690000000239e-02,-2.833929660000000239e-01,-1.370589608298626860e-01,-2.477429000000000176e-03
-2.929663100000000006e-02,1.748726489999999911e+00,-3.633397000000000016e-02,-2.966422439999999994e-01,-1.372505009414252686e-01,-6.242542000000000230e-03
-3.066234099999999921e-02,1.737871409999999894e+00,-3.719793259999999713e-02,-2.982708809999999877e-01,-1.373871525424077145e-01,-4.505137000000000204e-03
-3.194338459999999935e-02,1.727387669999999931e+00,-3.644887360000000076e-02,-3.025548160000000042e-01,-1.375741415334127693e-01,-5.521385999999999655e-03
-3.356266000000000110e-02,1.713699459999999952e+00,-3.390888999999999709e-02,-3.084194000000000102e-01,-1.378646507147426314e-01,-9.393721000000000709e-03
-3.480306269999999813e-02,1.702936409999999956e+00,-3.488692639999999706e-02,-3.088097269999999783e-01,-1.380527033093938427e-01,-7.831358999999999543e-03
-3.609632329999999667e-02,1.691488740000000046e+00,-3.421408000000000088e-02,-3.107662500000000216e-01,-1.383553798790710387e-01,-9.443210999999999966e-03
-3.735581789999999763e-02,1.680179480000000058e+00,-3.379999000000000198e-02,-3.119290000000000118e-01,-1.387173377785226591e-01,-1.156708229999999990e-02
-3.874775999999999915e-02,1.667546270000000108e+00,-3.289591000000000043e-02,-3.122077289999999894e-01,-1.391675803656596544e-01,-1.458401139999999929e-02
-4.003825999999999913e-02,1.655788419999999928e+00,-3.244745730000000300e-02,-3.119124169999999974e-01,-1.397211988043922659e-01,-1.773155109999999951e-02
-4.127385000000000081e-02,1.644654269999999974e+00,-3.672453390000000178e-02,-3.269275429999999871e-01,-1.391173934230185427e-01,8.501411999999999858e-03
-4.254915570000000063e-02,1.633610000000000007e+00,-3.811155000000000098e-02,-3.409320410000000190e-01,-1.382184600209825642e-01,3.225920000000000176e-02
-4.415250200000000319e-02,1.619701999999999975e+00,-4.199025779999999985e-02,-3.682090639999999748e-01,-1.352718658488681613e-01,7.964568589999999892e-02
-4.576282999999999740e-02,1.606376650000000073e+00,-4.646540810000000105e-02,-3.804830000000000156e-01,-1.331273448903576573e-01,9.886126000000000635e-02
