1.476457404808918517e-01,-0.000000000000000000e+00
1.476395229687914312e-01,-0.000000000000000000e+00
1.476367560865856909e-01,-0.000000000000000000e+00
1.476394684284861036e-01,-0.000000000000000000e+00
1.476484316797808116e-01,-0.000000000000000000e+00
1.476456937665675262e-01,-0.000000000000000000e+00
1.476420019866978850e-01,-0.000000000000000000e+00
1.476395125893946447e-01,-0.000000000000000000e+00
1.476395298298264769e-01,-0.000000000000000000e+00
1.476485923913053722e-01,-0.000000000000000000e+00
1.476456177141625137e-01,-0.000000000000000000e+00
1.476484100524179111e-01,-0.000000000000000000e+00
1.476484205784295012e-01,-0.000000000000000000e+00
1.476392285779072888e-01,-0.000000000000000000e+00
1.476394866629040514e-01,-0.000000000000000000e+00
1.430979111038938878e-01,-0.000000000000000000e+00
2.823605303009224521e-02,-0.000000000000000000e+00
-1.074781843188104408e-01,-0.000000000000000000e+00
-1.697795627295682341e-01,-0.000000000000000000e+00
-1.203979679692197546e-01,-0.000000000000000000e+00
-3.556248704228404667e-01,-0.000000000000000000e+00
-5.127660810769254507e-01,-0.000000000000000000e+00
-6.397779483847063631e-01,-0.000000000000000000e+00
-8.987006374810497800e-01,-6.999999999999999556e-01
-9.552187184078007043e-01,-6.999999999999999556e-01
-9.471050890618086804e-01,-6.999999999999999556e-01
-1.297700029174673642e+00,-6.999999999999999556e-01
-1.158547586312251410e+00,-6.999999999999999556e-01
-1.167077192054177592e+00,-6.999999999999999556e-01
-1.550266317795524262e+00,-6.999999999999999556e-01
-1.800470596972179260e+00,-6.999999999999999556e-01
-1.710987299794511030e+00,-6.999999999999999556e-01
-1.742968050117204459e+00,-6.999999999999999556e-01
-1.625295370904082715e+00,-6.999999999999999556e-01
-1.615691681707205341e+00,-6.999999999999999556e-01
-1.665744091683878159e+00,-6.999999999999999556e-01
-1.627320443931074001e+00,-6.999999999999999556e-01
-1.631213569328644919e+00,-6.999999999999999556e-01
-1.636208847010303336e+00,-6.999999999999999556e-01
-1.635467093146129702e+00,-6.999999999999999556e-01
-1.648296801448608573e+00,-6.999999999999999556e-01
-1.648250901542712032e+00,-6.999999999999999556e-01
-1.648250906824614725e+00,-6.999999999999999556e-01
-1.648235636318308162e+00,-6.999999999999999556e-01
-1.648251092101257864e+00,-6.999999999999999556e-01
-1.364618844724361235e+00,-6.999999999999999556e-01
-1.348033666426761146e+00,-6.999999999999999556e-01
-1.083225349390672942e+00,-6.999999999999999556e-01
-1.190546758579975162e+00,-6.999999999999999556e-01
-8.470986302426501968e-01,-6.999999999999999556e-01
-8.191325843000225593e-01,-6.999999999999999556e-01
-6.761119616874295968e-01,-0.000000000000000000e+00
-8.162456350054059229e-01,-6.999999999999999556e-01
-9.093517166885466407e-01,-6.999999999999999556e-01
-9.093574584063784938e-01,-6.999999999999999556e-01
-9.295748254442010028e-01,-6.999999999999999556e-01
-1.087663802650516764e+00,-6.999999999999999556e-01
-1.092601855974271619e+00,-6.999999999999999556e-01
-1.385420306343361219e+00,-6.999999999999999556e-01
-1.556731244321104324e+00,-6.999999999999999556e-01
-1.716358201715035392e+00,-6.999999999999999556e-01
-1.695160678132344056e+00,-6.999999999999999556e-01
-1.891120026477638216e+00,-6.999999999999999556e-01
-1.798329820799516421e+00,-6.999999999999999556e-01
-1.866340258746411074e+00,-6.999999999999999556e-01
-1.916217737056442827e+00,-6.999999999999999556e-01
-1.861217768032146669e+00,-6.999999999999999556e-01
-1.968713069916021574e+00,-6.999999999999999556e-01
-2.020308851682501405e+00,-6.999999999999999556e-01
-2.073308265263238859e+00,-6.999999999999999556e-01
-2.039705970186661776e+00,-6.999999999999999556e-01
-2.042197749373896976e+00,-6.999999999999999556e-01
-2.041415323323659603e+00,-6.999999999999999556e-01
-2.041415286185527034e+00,-6.999999999999999556e-01
-2.041415268580726305e+00,-6.999999999999999556e-01
-2.048211217285681673e+00,-6.999999999999999556e-01
-2.057041580549561210e+00,-6.999999999999999556e-01
-2.056941611620318966e+00,-6.999999999999999556e-01
-2.070066243935167805e+00,-6.999999999999999556e-01
-2.078989598616528323e+00,-6.999999999999999556e-01
-2.196799756333446929e+00,-6.999999999999999556e-01
-2.197897498287945339e+00,-6.999999999999999556e-01
-2.289121761120828769e+00,-6.999999999999999556e-01
-2.304900542540501807e+00,-6.999999999999999556e-01
