-3.277333295115085199e-01,0.000000000000000000e+00
-3.277273360629771037e-01,0.000000000000000000e+00
-3.277273319767888271e-01,0.000000000000000000e+00
-3.277244863592932433e-01,0.000000000000000000e+00
-3.277273517037019301e-01,0.000000000000000000e+00
-3.277273559639659606e-01,0.000000000000000000e+00
-3.277245891861713112e-01,0.000000000000000000e+00
-3.277333070869113962e-01,0.000000000000000000e+00
-3.277245697143921221e-01,0.000000000000000000e+00
-3.277272083494067179e-01,0.000000000000000000e+00
-2.731343793553477894e-01,0.000000000000000000e+00
-3.201212086371339471e-01,0.000000000000000000e+00
-3.202172942629485375e-01,0.000000000000000000e+00
-3.202085167986707392e-01,0.000000000000000000e+00
-3.202172412744621610e-01,0.000000000000000000e+00
-3.202173382430224535e-01,0.000000000000000000e+00
-3.202174195857437899e-01,0.000000000000000000e+00
-3.202112756949085370e-01,0.000000000000000000e+00
-3.202112756949085370e-01,0.000000000000000000e+00
-3.202201295864469111e-01,0.000000000000000000e+00
-2.790607181713342655e-01,0.000000000000000000e+00
-2.060561141546277120e-01,0.000000000000000000e+00
-1.796087987662523255e-01,0.000000000000000000e+00
-1.552230369628151974e-01,0.000000000000000000e+00
-1.132126228627254594e-01,0.000000000000000000e+00
-6.914217701400590665e-02,0.000000000000000000e+00
1.808452804466700869e-01,0.000000000000000000e+00
8.909419885590015575e-02,0.000000000000000000e+00
1.243166590825350581e-01,0.000000000000000000e+00
3.007322906546608943e-01,0.000000000000000000e+00
2.803277937029052813e-01,0.000000000000000000e+00
5.959327661800937204e-01,0.000000000000000000e+00
6.424026219949403593e-01,0.000000000000000000e+00
5.200374186059157910e-01,0.000000000000000000e+00
8.656275826158621456e-01,6.999999999999999556e-01
6.741585776935459240e-01,0.000000000000000000e+00
6.714082025682079902e-01,0.000000000000000000e+00
7.466281175761443345e-01,6.999999999999999556e-01
7.702947237675623615e-01,6.999999999999999556e-01
9.909217260315901221e-01,6.999999999999999556e-01
9.347294651885464933e-01,6.999999999999999556e-01
9.731227936705261206e-01,6.999999999999999556e-01
9.224622162458326891e-01,6.999999999999999556e-01
1.279109394589895476e+00,6.999999999999999556e-01
1.039915653815225438e+00,6.999999999999999556e-01
1.180453681679410671e+00,6.999999999999999556e-01
1.290706014016584247e+00,6.999999999999999556e-01
1.120466829343706561e+00,6.999999999999999556e-01
1.216219555627737314e+00,6.999999999999999556e-01
1.288086689716603894e+00,6.999999999999999556e-01
1.401096862772028606e+00,6.999999999999999556e-01
1.291543013284998098e+00,6.999999999999999556e-01
1.280372984339601672e+00,6.999999999999999556e-01
1.286518214731527499e+00,6.999999999999999556e-01
1.526066810890997827e+00,6.999999999999999556e-01
1.354802651782985867e+00,6.999999999999999556e-01
1.425666180905812874e+00,6.999999999999999556e-01
1.630422269107601130e+00,6.999999999999999556e-01
1.462606334785766515e+00,6.999999999999999556e-01
1.704381182546537588e+00,6.999999999999999556e-01
1.537466173119629298e+00,6.999999999999999556e-01
1.678042321299596962e+00,6.999999999999999556e-01
1.646757298211024123e+00,6.999999999999999556e-01
1.875653496194695347e+00,6.999999999999999556e-01
1.817628193991247532e+00,6.999999999999999556e-01
1.775938767685487418e+00,6.999999999999999556e-01
1.815754651886273274e+00,6.999999999999999556e-01
2.048621462136654081e+00,6.999999999999999556e-01
1.879653053685512054e+00,6.999999999999999556e-01
1.911599787215866986e+00,6.999999999999999556e-01
2.004181748827408516e+00,6.999999999999999556e-01
1.966076723356587452e+00,6.999999999999999556e-01
1.989914974015657201e+00,6.999999999999999556e-01
2.014811086577553034e+00,6.999999999999999556e-01
2.009059073940512974e+00,6.999999999999999556e-01
2.009061208354488759e+00,6.999999999999999556e-01
2.032829447747292129e+00,6.999999999999999556e-01
2.030792770171231165e+00,6.999999999999999556e-01
2.026996451544059052e+00,6.999999999999999556e-01
2.041999149563653582e+00,6.999999999999999556e-01
2.040124470494679265e+00,6.999999999999999556e-01
2.106170004182304822e+00,6.999999999999999556e-01
2.081819330559331771e+00,6.999999999999999556e-01
2.093537368137897925e+00,6.999999999999999556e-01
2.129598258534860289e+00,6.999999999999999556e-01
2.142991347840658811e+00,6.999999999999999556e-01
2.222046808321626266e+00,6.999999999999999556e-01
2.185808541163090535e+00,6.999999999999999556e-01
2.202786436682215854e+00,6.999999999999999556e-01
2.225966371139326938e+00,6.999999999999999556e-01
2.246745002418777393e+00,6.999999999999999556e-01
2.265416087680418578e+00,6.999999999999999556e-01
2.280727847359305560e+00,6.999999999999999556e-01
2.289670189944759127e+00,6.999999999999999556e-01
2.312111494500009190e+00,6.999999999999999556e-01
2.654589764424193810e+00,1.399999999999999911e+00
2.344076752665676722e+00,6.999999999999999556e-01
2.360341059087631699e+00,6.999999999999999556e-01
2.371743346838535160e+00,6.999999999999999556e-01
2.371014463489472757e+00,6.999999999999999556e-01
2.383581443133424571e+00,6.999999999999999556e-01
2.616320024760330654e+00,1.399999999999999911e+00
2.421991722792869339e+00,6.999999999999999556e-01
2.668085676376905635e+00,1.399999999999999911e+00
2.469025738072327503e+00,6.999999999999999556e-01
2.496418817967514858e+00,6.999999999999999556e-01
2.551113838285664404e+00,1.399999999999999911e+00
2.510654558907510214e+00,1.399999999999999911e+00
2.529134349411691574e+00,1.399999999999999911e+00
2.552367868114788330e+00,1.399999999999999911e+00
2.586627351574062761e+00,1.399999999999999911e+00
2.582200415883459055e+00,1.399999999999999911e+00
2.586696716526757367e+00,1.399999999999999911e+00
2.596486631531600420e+00,1.399999999999999911e+00
2.600188079722197010e+00,1.399999999999999911e+00
2.609982905352125737e+00,1.399999999999999911e+00
2.613690608408500538e+00,1.399999999999999911e+00
2.613673262166821942e+00,1.399999999999999911e+00
2.613674055072591429e+00,1.399999999999999911e+00
2.671972813729175389e+00,1.399999999999999911e+00
2.618193018744980005e+00,1.399999999999999911e+00
2.618199892308598731e+00,1.399999999999999911e+00
2.622715737244000866e+00,1.399999999999999911e+00
2.622692269818813315e+00,1.399999999999999911e+00
2.627213524415507262e+00,1.399999999999999911e+00
2.627213694670064381e+00,1.399999999999999911e+00
2.627192057263693759e+00,1.399999999999999911e+00
