0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.839588320000000123e-07,1.999027729999999892e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
4.189323000000000276e-05,1.997821089999999966e+00,9.518334000000000473e-04,-4.282901439999999699e-02,-2.596010164518979327e-03,-3.807835650000000044e-02
6.384998409999999465e-05,1.995384000000000047e+00,4.807064539999999901e-04,-6.655099000000000431e-02,-4.987433671877223446e-03,-6.386137000000000064e-02
-1.680242530000000014e-05,1.988906859999999943e+00,-3.957191480000000344e-03,-1.043862180000000028e-01,-1.178020907885348779e-02,-1.012018920000000016e-01
-1.527485439999999898e-04,1.985071540000000079e+00,-2.678357299999999802e-03,-1.305209999999999981e-01,-1.547114826839211636e-02,-1.006663809999999992e-01
-2.736658789999999873e-04,1.979680059999999964e+00,-3.408067390000000044e-03,-1.336463840000000070e-01,-2.030055703726696761e-02,-1.255839910000000059e-01
-4.137049000000000173e-04,1.974752660000000049e+00,-4.962054550000000001e-03,-1.407099519999999993e-01,-2.576115453081468873e-02,-1.394920199999999944e-01
-6.235493999999999629e-04,1.969598409999999911e+00,-5.455922000000000202e-03,-1.452542000000000000e-01,-2.858553882884226627e-02,-1.443439420000000029e-01
-9.043357570000000456e-04,1.964006420000000031e+00,-8.405921999999999700e-03,-1.496590819999999988e-01,-3.446194111992415682e-02,-1.495994330000000039e-01
-1.396159409999999995e-03,1.956069999999999975e+00,-9.676050000000000276e-03,-1.768707999999999947e-01,-4.191745640621963309e-02,-1.188217000000000023e-01
-1.776628429999999948e-03,1.949423429999999957e+00,-5.458199999999999857e-03,-1.967549319999999935e-01,-4.593387195995959904e-02,-9.896085999999999772e-02
-2.002993599999999992e-03,1.942812200000000100e+00,-4.435886630000000080e-03,-2.068622109999999903e-01,-4.765578639830794772e-02,-9.216464000000000600e-02
-2.257794139999999908e-03,1.934992309999999938e+00,-6.909759720000000285e-03,-2.242971510000000002e-01,-5.057302692493061136e-02,-7.210698000000000107e-02
-2.717053000000000090e-03,1.925013780000000008e+00,-1.208941550000000066e-02,-2.381687610000000066e-01,-5.295636128499146833e-02,-5.935296000000000322e-02
-3.245968139999999991e-03,1.916440369999999893e+00,-1.604670290000000110e-02,-2.497678399999999910e-01,-5.491721129793783462e-02,-5.012802999999999704e-02
-3.875693309999999996e-03,1.907710079999999975e+00,-1.805068740000000116e-02,-2.599298660000000094e-01,-5.662046502498972039e-02,-4.538128999999999774e-02
-4.532733469999999584e-03,1.899127000000000010e+00,-2.093520570000000081e-02,-2.679182999999999981e-01,-5.814200816029333613e-02,-4.226907340000000263e-02
-5.513173530000000169e-03,1.887435079999999932e+00,-2.296368780000000026e-02,-2.747684719999999858e-01,-5.955743248454888755e-02,-4.105460269999999801e-02
-6.410639000000000094e-03,1.877267119999999956e+00,-2.429903300000000113e-02,-2.806019000000000152e-01,-6.095477641948426895e-02,-3.983610499999999666e-02
-8.199124000000000342e-03,1.857413289999999995e+00,-2.506778390000000134e-02,-2.878143000000000229e-01,-6.304415945986450998e-02,-3.471734370000000014e-02
-9.203816999999999554e-03,1.845802069999999961e+00,-2.413147499999999945e-02,-2.919797599999999771e-01,-6.430280260274266746e-02,-3.226506340000000195e-02
-9.999179000000000400e-03,1.836181279999999916e+00,-2.285290140000000025e-02,-2.955541609999999819e-01,-6.546726987357831540e-02,-2.986256220000000142e-02
-1.082164790000000008e-02,1.825671000000000044e+00,-2.152602370000000070e-02,-2.984756000000000076e-01,-6.654932461699697432e-02,-2.796401999999999916e-02
-1.157456259999999938e-02,1.815510270000000093e+00,-1.941878160000000061e-02,-3.004788460000000216e-01,-6.701456220040244438e-02,-2.951757240000000074e-02
-1.245203800000000034e-02,1.802967549999999974e+00,-1.878613789999999950e-02,-3.026475310000000252e-01,-6.853806743485116315e-02,-2.559521609999999836e-02
-1.319183869999999981e-02,1.791678909999999902e+00,-1.660787500000000111e-02,-3.041300000000000114e-01,-6.896119563392670571e-02,-2.763687260000000090e-02
-1.382538860000000029e-02,1.781362300000000065e+00,-1.512337570000000034e-02,-3.052638770000000168e-01,-6.989265708629797957e-02,-2.733587000000000169e-02
-1.451080570000000056e-02,1.769511220000000051e+00,-1.357494849999999961e-02,-3.060276510000000116e-01,-7.081628061406439190e-02,-2.738772709999999846e-02
-1.513674299999999938e-02,1.757795329999999989e+00,-1.325963070000000035e-02,-3.062292999999999821e-01,-7.174717431082999752e-02,-2.819717680000000115e-02
-1.574088629999999961e-02,1.746053220000000072e+00,-1.248492000000000005e-02,-3.066389560000000181e-01,-7.272065124881746390e-02,-2.896767849999999991e-02
-1.626747850000000162e-02,1.735425709999999899e+00,-1.230643000000000015e-02,-3.068630999999999998e-01,-7.372356281557396196e-02,-2.972709390000000118e-02
-1.747641150000000046e-02,1.711733460000000040e+00,-1.553675810000000081e-02,-3.081068690000000054e-01,-7.577126058663248565e-02,-2.953280139999999929e-02
-1.817495380000000091e-02,1.699687240000000044e+00,-1.700818000000000121e-02,-3.088203999999999949e-01,-7.677938998972075324e-02,-2.903377260000000043e-02
-1.889174799999999987e-02,1.688204880000000019e+00,-1.840619370000000019e-02,-3.096749999999999781e-01,-7.775714088998049445e-02,-2.806327679999999838e-02
-1.978216000000000002e-02,1.675032260000000051e+00,-1.980010000000000103e-02,-3.106728999999999741e-01,-7.869171234454588881e-02,-2.673893000000000103e-02
-2.054833000000000007e-02,1.664287089999999969e+00,-2.080194089999999954e-02,-3.117247819999999781e-01,-7.957767637944325456e-02,-2.527453559999999835e-02
-2.132202000000000056e-02,1.653942470000000053e+00,-2.269237860000000023e-02,-3.118080790000000158e-01,-8.005109693904671753e-02,-2.194064670000000009e-02
-2.209821719999999906e-02,1.643744829999999935e+00,-2.298051679999999972e-02,-3.128438590000000019e-01,-8.084993413768452875e-02,-2.058646000000000087e-02
-2.301638569999999925e-02,1.631713149999999946e+00,-2.310916999999999832e-02,-3.138302270000000171e-01,-8.159297316013607027e-02,-1.925866310000000012e-02
-2.381309120000000071e-02,1.621375919999999970e+00,-2.316282689999999908e-02,-3.147675690000000248e-01,-8.228148809675531195e-02,-1.793886719999999990e-02
-2.466853340000000130e-02,1.610215310000000066e+00,-2.187424710000000078e-02,-3.158235549999999781e-01,-8.255592366833890139e-02,-1.957788879999999843e-02
