2.345604435579966007e-01,-0.000000000000000000e+00
2.345538740196411176e-01,-0.000000000000000000e+00
2.345604627930993058e-01,-0.000000000000000000e+00
2.345509725205086882e-01,-0.000000000000000000e+00
2.345510772252220877e-01,-0.000000000000000000e+00
2.345576826430527673e-01,-0.000000000000000000e+00
2.345604185546508458e-01,-0.000000000000000000e+00
2.345577349737325845e-01,-0.000000000000000000e+00
2.345604578268581375e-01,-0.000000000000000000e+00
2.345604047923285640e-01,-0.000000000000000000e+00
2.345667610862295360e-01,-0.000000000000000000e+00
2.345604055010834521e-01,-0.000000000000000000e+00
2.345600169010068903e-01,-0.000000000000000000e+00
2.264680200667567034e-01,-0.000000000000000000e+00
2.026565226289600008e-01,-0.000000000000000000e+00
1.651497903126765421e-01,-0.000000000000000000e+00
-1.172230251498341813e-01,-0.000000000000000000e+00
-5.652903403009579275e-01,-0.000000000000000000e+00
-1.288126725984604537e+00,-6.999999999999999556e-01
-1.729089772493172195e+00,-6.999999999999999556e-01
-2.429952492846750189e+00,-6.999999999999999556e-01
-2.665872890404585860e+00,-1.399999999999999911e+00
-3.153258493984032462e+00,-1.399999999999999911e+00
-3.131699357606841261e+00,-1.399999999999999911e+00
-3.532395615336941574e+00,-1.399999999999999911e+00
-3.487672635754551109e+00,-1.399999999999999911e+00
-3.749849641786303422e+00,-1.399999999999999911e+00
-3.856696322535403176e+00,-1.399999999999999911e+00
-3.953451129290323607e+00,-1.399999999999999911e+00
-3.812770850171821824e+00,-1.399999999999999911e+00
-4.163359086887130189e+00,-1.399999999999999911e+00
-4.192871855267862991e+00,-1.399999999999999911e+00
-4.387141736377692780e+00,-1.399999999999999911e+00
-4.393399456080031129e+00,-1.399999999999999911e+00
-4.348789318751871136e+00,-1.399999999999999911e+00
-4.733474992448686969e+00,-2.100000000000000089e+00
-4.705451707378750292e+00,-2.100000000000000089e+00
-4.853017096105859629e+00,-2.100000000000000089e+00
-4.619571699806071408e+00,-2.100000000000000089e+00
-4.602796325768075292e+00,-2.100000000000000089e+00
-4.606587765704076354e+00,-2.100000000000000089e+00
-4.621042124503803805e+00,-2.100000000000000089e+00
-4.618706130009424093e+00,-2.100000000000000089e+00
-4.632411978263355934e+00,-2.100000000000000089e+00
-4.776097665493853839e+00,-2.100000000000000089e+00
-4.722962993345806382e+00,-2.100000000000000089e+00
-4.739768255209706460e+00,-2.100000000000000089e+00
-4.720285404157083420e+00,-2.100000000000000089e+00
-4.991335870638560657e+00,-2.100000000000000089e+00
-4.825887529405423315e+00,-2.100000000000000089e+00
-4.786920647772181958e+00,-2.100000000000000089e+00
-4.815492978153124604e+00,-2.100000000000000089e+00
-4.812393594408411523e+00,-2.100000000000000089e+00
-4.821576639545138043e+00,-2.100000000000000089e+00
-4.840333705279176613e+00,-2.100000000000000089e+00
-4.911686942643160414e+00,-2.100000000000000089e+00
-4.922281370514898668e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.979909077088793268e+00,-2.100000000000000089e+00
-4.979907691408185677e+00,-2.100000000000000089e+00
-4.978671963715597393e+00,-2.100000000000000089e+00
-4.978667803456664487e+00,-2.100000000000000089e+00
-4.978665351154102581e+00,-2.100000000000000089e+00
-4.978713615044140006e+00,-2.100000000000000089e+00
-4.539856862243466296e+00,-2.100000000000000089e+00
-3.592789128225693851e+00,-1.399999999999999911e+00
-2.214936849147629783e+00,-6.999999999999999556e-01
