-4.636049071455676240e-01,0.000000000000000000e+00
-4.636134095278259815e-01,0.000000000000000000e+00
-4.636133528223350675e-01,0.000000000000000000e+00
-4.636179655367305141e-01,0.000000000000000000e+00
-4.636180239612361365e-01,0.000000000000000000e+00
-4.636046742622530470e-01,0.000000000000000000e+00
-4.636133559040167551e-01,0.000000000000000000e+00
-4.636133588586063281e-01,0.000000000000000000e+00
-4.636133859374833577e-01,0.000000000000000000e+00
-4.636047289444572561e-01,0.000000000000000000e+00
-4.636047154454885910e-01,0.000000000000000000e+00
-4.636180101791984032e-01,0.000000000000000000e+00
-4.636180159773098941e-01,0.000000000000000000e+00
-4.636047542230899432e-01,0.000000000000000000e+00
-4.636179187108299127e-01,0.000000000000000000e+00
-4.636179427627455385e-01,0.000000000000000000e+00
-4.636047042644615424e-01,0.000000000000000000e+00
-4.636047072991904550e-01,0.000000000000000000e+00
-4.636178465329374720e-01,0.000000000000000000e+00
-4.636133278251057810e-01,0.000000000000000000e+00
-4.636179367358422287e-01,0.000000000000000000e+00
-4.636046788909058414e-01,0.000000000000000000e+00
-4.636048534630405893e-01,0.000000000000000000e+00
-4.636046886208422535e-01,0.000000000000000000e+00
-4.636045653116945831e-01,0.000000000000000000e+00
-4.636133674167950969e-01,0.000000000000000000e+00
-4.636133072058755134e-01,0.000000000000000000e+00
-4.636179090111114398e-01,0.000000000000000000e+00
-4.636179736971813847e-01,0.000000000000000000e+00
-4.636046466242612074e-01,0.000000000000000000e+00
-4.636132987661859550e-01,0.000000000000000000e+00
-4.636047252921687845e-01,0.000000000000000000e+00
-4.636046487793241688e-01,0.000000000000000000e+00
-4.636179363512948903e-01,0.000000000000000000e+00
-4.636179382397181414e-01,0.000000000000000000e+00
-4.636046845389407145e-01,0.000000000000000000e+00
-4.636049301548504920e-01,0.000000000000000000e+00
-4.636045245868046227e-01,0.000000000000000000e+00
-4.636046378413378743e-01,0.000000000000000000e+00
-4.647445116368068008e-01,0.000000000000000000e+00
-4.647588213072292862e-01,0.000000000000000000e+00
-4.647577274604423603e-01,0.000000000000000000e+00
-4.647446295161348218e-01,0.000000000000000000e+00
-4.647577770555491594e-01,0.000000000000000000e+00
-4.647445578945274547e-01,0.000000000000000000e+00
-4.647444852634456391e-01,0.000000000000000000e+00
-4.647577227344246165e-01,0.000000000000000000e+00
-4.647577698913857303e-01,0.000000000000000000e+00
