2.842356377701685810e-01,-0.000000000000000000e+00
2.872368456474815313e-01,-0.000000000000000000e+00
2.834681577013216658e-01,-0.000000000000000000e+00
2.834681582643935327e-01,-0.000000000000000000e+00
2.834681332476085558e-01,-0.000000000000000000e+00
2.807269765640132420e-01,-0.000000000000000000e+00
2.807336208694696245e-01,-0.000000000000000000e+00
2.769473199484514536e-01,-0.000000000000000000e+00
2.659970575431420681e-01,-0.000000000000000000e+00
2.131385738423888232e-02,-0.000000000000000000e+00
2.023680538604029355e-01,-0.000000000000000000e+00
1.339603280898980231e-01,-0.000000000000000000e+00
1.660850476814177412e-01,-0.000000000000000000e+00
5.672833622741343951e-02,-0.000000000000000000e+00
-2.749860677312666590e-01,-0.000000000000000000e+00
-3.928461966318128606e-01,-0.000000000000000000e+00
-5.754588245602743068e-01,-0.000000000000000000e+00
-6.666416536525554548e-01,-0.000000000000000000e+00
-8.008496411561233375e-01,-6.999999999999999556e-01
-9.466167509904375166e-01,-6.999999999999999556e-01
-8.400954441335899414e-01,-6.999999999999999556e-01
-1.057473030033653671e+00,-6.999999999999999556e-01
-1.014717558533800856e+00,-6.999999999999999556e-01
-9.470851410427284511e-01,-6.999999999999999556e-01
-9.255009894186758679e-01,-6.999999999999999556e-01
-9.254927212885343257e-01,-6.999999999999999556e-01
-9.255010003363403071e-01,-6.999999999999999556e-01
-9.266767576875124535e-01,-6.999999999999999556e-01
-9.266466384422019642e-01,-6.999999999999999556e-01
-9.266301628063914331e-01,-6.999999999999999556e-01
-9.266497603602376065e-01,-6.999999999999999556e-01
-9.266440802822165645e-01,-6.999999999999999556e-01
-9.277917824095107679e-01,-6.999999999999999556e-01
-9.278001448270803975e-01,-6.999999999999999556e-01
-9.277805314133843462e-01,-6.999999999999999556e-01
-9.277976589621156345e-01,-6.999999999999999556e-01
-9.277745963059934597e-01,-6.999999999999999556e-01
-9.277944189854785417e-01,-6.999999999999999556e-01
-9.277801322865264488e-01,-6.999999999999999556e-01
-9.277803491456196872e-01,-6.999999999999999556e-01
-9.277805312506515190e-01,-6.999999999999999556e-01
-9.277746027329272227e-01,-6.999999999999999556e-01
-9.277943585332766308e-01,-6.999999999999999556e-01
-9.277999501157192519e-01,-6.999999999999999556e-01
-9.277917867242836403e-01,-6.999999999999999556e-01
-9.277780514951701196e-01,-6.999999999999999556e-01
-9.277941978376579302e-01,-6.999999999999999556e-01
-9.277801855502316730e-01,-6.999999999999999556e-01
-9.277942578076773250e-01,-6.999999999999999556e-01
-9.277998699369204294e-01,-6.999999999999999556e-01
-9.277942983709545066e-01,-6.999999999999999556e-01
-9.277787837414367411e-01,-6.999999999999999556e-01
-9.277720820654814515e-01,-6.999999999999999556e-01
-9.277720467460340847e-01,-6.999999999999999556e-01
-9.277975940718248271e-01,-6.999999999999999556e-01
-9.277942596282490184e-01,-6.999999999999999556e-01
-9.278000231287067967e-01,-6.999999999999999556e-01
-9.277974177647438925e-01,-6.999999999999999556e-01
-9.278001818221660590e-01,-6.999999999999999556e-01
-9.277804720063972388e-01,-6.999999999999999556e-01
-9.277999682106092827e-01,-6.999999999999999556e-01
-9.277999495509543504e-01,-6.999999999999999556e-01
-9.236802443522142969e-01,-6.999999999999999556e-01
-8.615185427276054186e-01,-6.999999999999999556e-01
-8.894241904702326895e-01,-6.999999999999999556e-01
-8.663422549523003280e-01,-6.999999999999999556e-01
-6.017661256833641836e-01,-0.000000000000000000e+00
-8.113994795698618034e-01,-6.999999999999999556e-01
-8.186195201047331560e-01,-6.999999999999999556e-01
-8.185763390739411172e-01,-6.999999999999999556e-01
-8.405618523355754546e-01,-6.999999999999999556e-01
-8.330344744262615508e-01,-6.999999999999999556e-01
-8.655915955474734469e-01,-6.999999999999999556e-01
-9.099793803495033195e-01,-6.999999999999999556e-01
-1.131685747181609303e+00,-6.999999999999999556e-01
-1.148391387830109966e+00,-6.999999999999999556e-01
-1.240070746914847089e+00,-6.999999999999999556e-01
-1.381616282293479436e+00,-6.999999999999999556e-01
-1.217207082843111632e+00,-6.999999999999999556e-01
-1.329789843164255636e+00,-6.999999999999999556e-01
-1.362897903656806076e+00,-6.999999999999999556e-01
-1.322254068733843324e+00,-6.999999999999999556e-01
-1.432880662328739119e+00,-6.999999999999999556e-01
-1.331082490471642288e+00,-6.999999999999999556e-01
-1.333594426985535764e+00,-6.999999999999999556e-01
-1.333594455288816150e+00,-6.999999999999999556e-01
-1.333594578885065829e+00,-6.999999999999999556e-01
-1.333617026989522225e+00,-6.999999999999999556e-01
-1.333609239284366810e+00,-6.999999999999999556e-01
-1.333589107141839980e+00,-6.999999999999999556e-01
-1.333609240540834628e+00,-6.999999999999999556e-01
-1.333589228168042595e+00,-6.999999999999999556e-01
-1.333614651722765831e+00,-6.999999999999999556e-01
-1.333609248243413647e+00,-6.999999999999999556e-01
-1.333614668854358198e+00,-6.999999999999999556e-01
