3.584306823122300756e-01,-0.000000000000000000e+00
3.584153565019593812e-01,-0.000000000000000000e+00
3.584219823364531710e-01,-0.000000000000000000e+00
3.584155099740280459e-01,-0.000000000000000000e+00
3.584150778164486018e-01,-0.000000000000000000e+00
3.584219022887904504e-01,-0.000000000000000000e+00
3.584154363768970453e-01,-0.000000000000000000e+00
3.584219403326768805e-01,-0.000000000000000000e+00
3.584154519906487812e-01,-0.000000000000000000e+00
3.584219436059551400e-01,-0.000000000000000000e+00
3.469857917296853556e-01,-0.000000000000000000e+00
3.497839384752999270e-01,-0.000000000000000000e+00
3.265978674665290793e-01,-0.000000000000000000e+00
2.975482315506636777e-01,-0.000000000000000000e+00
1.840467752162519011e-01,-0.000000000000000000e+00
-3.107702768836980156e-01,-0.000000000000000000e+00
-4.885645306252522357e-01,-0.000000000000000000e+00
-8.104419288718268666e-01,-6.999999999999999556e-01
-1.144471850825615977e+00,-6.999999999999999556e-01
-1.591686717779541294e+00,-6.999999999999999556e-01
-2.153458576164219540e+00,-6.999999999999999556e-01
-2.482509976913528149e+00,-6.999999999999999556e-01
-2.750223186575392997e+00,-1.399999999999999911e+00
-3.195419714467310435e+00,-1.399999999999999911e+00
-3.112109756362116730e+00,-1.399999999999999911e+00
-3.218088503267724221e+00,-1.399999999999999911e+00
-3.529451754630472671e+00,-1.399999999999999911e+00
-3.652111762846844467e+00,-1.399999999999999911e+00
-3.774564515433916689e+00,-1.399999999999999911e+00
-3.903278766214941520e+00,-1.399999999999999911e+00
-3.951829610952382499e+00,-1.399999999999999911e+00
-4.370045031272127289e+00,-1.399999999999999911e+00
-4.906314052719208618e+00,-2.100000000000000089e+00
-4.816688201281463577e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.004189661611935236e+00,-1.399999999999999911e+00
-3.471618105900899032e+00,-1.399999999999999911e+00
-2.851867526660290864e+00,-1.399999999999999911e+00
-2.637657553091459217e+00,-1.399999999999999911e+00
-2.318231650512888820e+00,-6.999999999999999556e-01
-2.189032658120528829e+00,-6.999999999999999556e-01
-1.365664370183131471e+00,-6.999999999999999556e-01
-8.019910109743717541e-01,-6.999999999999999556e-01
-5.926732343894255406e-01,-0.000000000000000000e+00
-3.129738279503071485e-01,-0.000000000000000000e+00
-5.228695814957797783e-01,-0.000000000000000000e+00
-9.577412077284330749e-01,-6.999999999999999556e-01
