-4.519645333610490812e-01,0.000000000000000000e+00
-4.519559051953728201e-01,0.000000000000000000e+00
-4.519615545766825226e-01,0.000000000000000000e+00
-4.519701936378332507e-01,0.000000000000000000e+00
-4.519557812989843382e-01,0.000000000000000000e+00
-4.519645481828414857e-01,0.000000000000000000e+00
-4.519776739678089683e-01,0.000000000000000000e+00
-4.519645525212365178e-01,0.000000000000000000e+00
-4.519645655408960905e-01,0.000000000000000000e+00
-4.519701315112325535e-01,0.000000000000000000e+00
-4.519644724364494937e-01,0.000000000000000000e+00
-4.519615240170266612e-01,0.000000000000000000e+00
-4.519614813777322326e-01,0.000000000000000000e+00
-4.519702674437598988e-01,0.000000000000000000e+00
-4.519701983910297538e-01,0.000000000000000000e+00
-4.519613823013475806e-01,0.000000000000000000e+00
-4.519835237265767414e-01,0.000000000000000000e+00
-4.519645802431428994e-01,0.000000000000000000e+00
-4.519702099322447930e-01,0.000000000000000000e+00
1.528701590641788344e-01,0.000000000000000000e+00
4.275817422436987147e-01,0.000000000000000000e+00
6.954322596682421809e-01,0.000000000000000000e+00
5.980594169579691588e-01,0.000000000000000000e+00
7.003660946255534370e-01,0.000000000000000000e+00
7.724112558461996292e-01,6.999999999999999556e-01
1.041832673076136473e+00,6.999999999999999556e-01
1.105798971293944444e+00,6.999999999999999556e-01
1.281547777653124776e+00,6.999999999999999556e-01
1.146804122968265061e+00,6.999999999999999556e-01
1.494871717635232411e+00,6.999999999999999556e-01
1.699090705560797110e+00,6.999999999999999556e-01
1.942267298125328168e+00,6.999999999999999556e-01
2.246108277865944025e+00,6.999999999999999556e-01
2.730130929268965723e+00,1.399999999999999911e+00
2.918665863767315294e+00,1.399999999999999911e+00
3.169338975991295548e+00,1.399999999999999911e+00
3.820922321035228997e+00,1.399999999999999911e+00
3.682181046726249463e+00,1.399999999999999911e+00
3.894342812649681740e+00,1.399999999999999911e+00
3.940917464172501550e+00,1.399999999999999911e+00
4.177771082519631918e+00,1.399999999999999911e+00
4.131850867569988317e+00,1.399999999999999911e+00
3.940706308658108892e+00,1.399999999999999911e+00
4.013193854170769015e+00,1.399999999999999911e+00
4.332369294745961774e+00,1.399999999999999911e+00
4.070489245441291537e+00,1.399999999999999911e+00
4.276188789678418978e+00,1.399999999999999911e+00
4.308920142964134392e+00,1.399999999999999911e+00
4.684225036142926513e+00,2.100000000000000089e+00
4.945753288398187841e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.552539319537297402e+00,2.100000000000000089e+00
4.285139135831493640e+00,1.399999999999999911e+00
4.269875163581526856e+00,1.399999999999999911e+00
3.396775686979548237e+00,1.399999999999999911e+00
2.755668781821545732e+00,1.399999999999999911e+00
2.856130155544478466e+00,1.399999999999999911e+00
2.820947383581228429e+00,1.399999999999999911e+00
3.485996300749470311e+00,1.399999999999999911e+00
4.264802291443780646e+00,1.399999999999999911e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.969159224531016328e+00,2.100000000000000089e+00
4.814080686474736304e+00,2.100000000000000089e+00
3.642035542826752348e+00,1.399999999999999911e+00
1.773940074686831014e+00,6.999999999999999556e-01
9.480563714181757806e-01,6.999999999999999556e-01
6.734606056650418449e-01,0.000000000000000000e+00
1.305809821306983309e+00,6.999999999999999556e-01
9.122285850203056823e-01,6.999999999999999556e-01
7.295658632547843414e-01,0.000000000000000000e+00
4.986243105577742307e-01,0.000000000000000000e+00
4.381303527839975342e-01,0.000000000000000000e+00
7.165760036355455220e-01,0.000000000000000000e+00
7.342720927122203811e-01,6.999999999999999556e-01
7.094076103138567957e-01,0.000000000000000000e+00
6.624710500959382076e-01,0.000000000000000000e+00
6.924980503312592184e-01,0.000000000000000000e+00
6.859552367894029556e-01,0.000000000000000000e+00
6.793465213215356124e-01,0.000000000000000000e+00
6.793441982757537634e-01,0.000000000000000000e+00
6.793383546664537587e-01,0.000000000000000000e+00
6.682599008474232605e-01,0.000000000000000000e+00
6.665471618130217601e-01,0.000000000000000000e+00
6.636136947734804226e-01,0.000000000000000000e+00
6.636112246491516764e-01,0.000000000000000000e+00
6.566011419012168782e-01,0.000000000000000000e+00
6.610135339752709616e-01,0.000000000000000000e+00
1.039427691027740908e+00,6.999999999999999556e-01
8.036938923307490601e-01,6.999999999999999556e-01
1.170614955435166360e+00,6.999999999999999556e-01
1.816119062647687299e+00,6.999999999999999556e-01
3.284712260222560243e+00,1.399999999999999911e+00
3.954522584087219350e+00,1.399999999999999911e+00
4.330085393687454598e+00,1.399999999999999911e+00
4.506237100179229849e+00,2.100000000000000089e+00
4.516844946365321967e+00,2.100000000000000089e+00
4.616198539495652398e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.934670883203363445e+00,2.100000000000000089e+00
4.940682737983601136e+00,2.100000000000000089e+00
4.940685473245565618e+00,2.100000000000000089e+00
4.445288568748103408e+00,1.399999999999999911e+00
2.927260854540965074e+00,1.399999999999999911e+00
1.146065054139551176e+00,6.999999999999999556e-01
8.070120518661756392e-01,6.999999999999999556e-01
8.496242562734055426e-01,6.999999999999999556e-01
7.737470609945956701e-01,6.999999999999999556e-01
8.348129914466048129e-01,6.999999999999999556e-01
1.365811935951395606e+00,6.999999999999999556e-01
2.811621650201637124e+00,1.399999999999999911e+00
3.682442394598120394e+00,1.399999999999999911e+00
4.788529839262532839e+00,2.100000000000000089e+00
4.785667663420491991e+00,2.100000000000000089e+00
3.940580527363053864e+00,1.399999999999999911e+00
3.792777194865667667e+00,1.399999999999999911e+00
3.813132299707596484e+00,1.399999999999999911e+00
4.078669597123087520e+00,1.399999999999999911e+00
3.836341603592748672e+00,1.399999999999999911e+00
4.402577881182039299e+00,1.399999999999999911e+00
3.782346560107553213e+00,1.399999999999999911e+00
2.673724625697398771e+00,1.399999999999999911e+00
2.055292603011556807e+00,6.999999999999999556e-01
1.189062768339850695e+00,6.999999999999999556e-01
6.654691223375224229e-01,0.000000000000000000e+00
5.106306563987190739e-01,0.000000000000000000e+00
3.291040766042325760e-01,0.000000000000000000e+00
2.689515180563060159e-01,0.000000000000000000e+00
5.160183301754063256e-01,0.000000000000000000e+00
7.216752371703188951e-01,0.000000000000000000e+00
7.145617654010604225e-01,0.000000000000000000e+00
7.042273012248814190e-01,0.000000000000000000e+00
6.918081834841671718e-01,0.000000000000000000e+00
6.859335098973705636e-01,0.000000000000000000e+00
6.793383527969625302e-01,0.000000000000000000e+00
6.684345555826775032e-01,0.000000000000000000e+00
6.386326500319403632e-01,0.000000000000000000e+00
6.636135607179536322e-01,0.000000000000000000e+00
1.445721674683066560e+00,6.999999999999999556e-01
2.414928364889112444e+00,6.999999999999999556e-01
3.425833836171073177e+00,1.399999999999999911e+00
4.092004707954790099e+00,1.399999999999999911e+00
3.975911647226537227e+00,1.399999999999999911e+00
3.974700622380198389e+00,1.399999999999999911e+00
3.870585762406603347e+00,1.399999999999999911e+00
3.871973868353266734e+00,1.399999999999999911e+00
3.928961563128512857e+00,1.399999999999999911e+00
3.964002455094139954e+00,1.399999999999999911e+00
3.856112142501973317e+00,1.399999999999999911e+00
3.895154386322698503e+00,1.399999999999999911e+00
3.148210079424055508e+00,1.399999999999999911e+00
1.754181230758857124e+00,6.999999999999999556e-01
2.633646376227742891e-01,0.000000000000000000e+00
5.828739150340020991e-01,0.000000000000000000e+00
4.828146512887572239e-01,0.000000000000000000e+00
4.633665273418823283e-01,0.000000000000000000e+00
3.624222561787674435e-01,0.000000000000000000e+00
7.192503666651643979e-01,0.000000000000000000e+00
7.367432976931481692e-01,6.999999999999999556e-01
7.172662013384273338e-01,0.000000000000000000e+00
7.008836782383290887e-01,0.000000000000000000e+00
6.877058956064895368e-01,0.000000000000000000e+00
6.849961473571853920e-01,0.000000000000000000e+00
6.622235285210670286e-01,0.000000000000000000e+00
6.753313496295311191e-01,0.000000000000000000e+00
6.642635887209276113e-01,0.000000000000000000e+00
6.587923147880759833e-01,0.000000000000000000e+00
5.224149260220157798e-01,0.000000000000000000e+00
1.060497593385384962e-01,0.000000000000000000e+00
-8.795358237112849142e-02,0.000000000000000000e+00
-2.406407971444521898e-01,0.000000000000000000e+00
-5.522067551632493521e-01,0.000000000000000000e+00
-1.020639879327299715e+00,-6.999999999999999556e-01
-1.259057424634782762e+00,-6.999999999999999556e-01
-1.452939773284426472e+00,-6.999999999999999556e-01
-1.824871956981419352e+00,-6.999999999999999556e-01
-1.734637981266414997e+00,-6.999999999999999556e-01
-1.909177559564862792e+00,-6.999999999999999556e-01
-1.930165135909053253e+00,-6.999999999999999556e-01
-1.943731959086032024e+00,-6.999999999999999556e-01
-2.863994122431122058e+00,-1.399999999999999911e+00
-2.563121048153200299e+00,-1.399999999999999911e+00
-2.858777247960884171e+00,-1.399999999999999911e+00
-3.222987085430460308e+00,-1.399999999999999911e+00
-3.481879565227891327e+00,-1.399999999999999911e+00
-3.423523191027395995e+00,-1.399999999999999911e+00
-3.623777410849849279e+00,-1.399999999999999911e+00
-3.540430297741190113e+00,-1.399999999999999911e+00
-3.610211130310346128e+00,-1.399999999999999911e+00
-3.973862397273926206e+00,-1.399999999999999911e+00
-3.835081171418448509e+00,-1.399999999999999911e+00
-3.797271290669105959e+00,-1.399999999999999911e+00
-3.778897989322594686e+00,-1.399999999999999911e+00
-3.772500359771118195e+00,-1.399999999999999911e+00
-3.869156450122547497e+00,-1.399999999999999911e+00
-3.791977175283609558e+00,-1.399999999999999911e+00
-3.905211155304190385e+00,-1.399999999999999911e+00
-3.866928384470377900e+00,-1.399999999999999911e+00
-3.847332010890136544e+00,-1.399999999999999911e+00
-3.848243722468691175e+00,-1.399999999999999911e+00
-3.848228572078026488e+00,-1.399999999999999911e+00
-3.848228724916052723e+00,-1.399999999999999911e+00
-3.849233738368587510e+00,-1.399999999999999911e+00
-3.849233736863179711e+00,-1.399999999999999911e+00
-3.849239360210660266e+00,-1.399999999999999911e+00
-3.849248670445278631e+00,-1.399999999999999911e+00
