0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.278446460000000014e-09,1.999922509999999987e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
3.752942580000000146e-05,1.997200000000000086e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
7.029266000000000268e-05,1.994537119999999941e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
5.926381350000000026e-05,1.991415740000000101e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-9.590383000000000704e-07,1.987500309999999937e+00,-2.972475720000000189e-03,-1.113105419999999984e-01,-1.248600169296333780e-02,-1.084410100000000043e-01
-1.619897520000000007e-04,1.981813910000000067e+00,-3.380228299999999981e-03,-1.887288390000000093e-01,-1.979959989445601726e-02,-1.509651539999999903e-01
-2.953455549999999766e-04,1.974767450000000091e+00,-2.272947229999999937e-03,-2.039760650000000120e-01,-2.364115352843255968e-02,-1.944096829999999998e-01
-4.546072449999999897e-04,1.966161370000000019e+00,-4.898343000000000315e-03,-2.567683459999999807e-01,-3.152350077700922376e-02,-2.129421679999999872e-01
-7.206918000000000308e-04,1.955870629999999943e+00,-7.312702479999999734e-03,-2.940435710000000036e-01,-4.040560909850961918e-02,-2.382491680000000112e-01
-1.211328430000000031e-03,1.941734789999999933e+00,-1.056246459999999991e-02,-3.281186819999999948e-01,-5.018662848183158554e-02,-2.536634799999999967e-01
-1.737809739999999960e-03,1.929996000000000045e+00,-1.587922680000000003e-02,-3.562928739999999816e-01,-6.057434804962461006e-02,-2.669493560000000265e-01
-2.401200589999999847e-03,1.917782309999999990e+00,-1.998243670000000166e-02,-3.799626830000000233e-01,-7.143192805441288262e-02,-2.798559369999999991e-01
-3.810145999999999932e-03,1.895934580000000036e+00,-2.539336000000000024e-02,-3.986087999999999854e-01,-8.289838746177624618e-02,-2.941570580000000268e-01
-5.047926000000000323e-03,1.880059839999999927e+00,-3.058398890000000106e-02,-4.142687620000000126e-01,-9.468638084871996985e-02,-3.024022000000000099e-01
-6.328857499999999969e-03,1.865247730000000104e+00,-3.588511999999999952e-02,-4.270788730000000255e-01,-1.067550708268729664e-01,-3.096704189999999746e-01
-7.935143000000000404e-03,1.848457809999999979e+00,-4.132110249999999818e-02,-4.376567599999999780e-01,-1.190800522827716451e-01,-3.164289000000000129e-01
-1.011948749999999966e-02,1.827968599999999944e+00,-5.082247780000000159e-02,-4.802900999999999976e-01,-1.335825965724478648e-01,-3.858619329999999903e-01
-1.217923589999999993e-02,1.810291529999999982e+00,-6.325994000000000062e-02,-5.492310519999999974e-01,-1.485487774550067197e-01,-3.788866699999999810e-01
-1.479825279999999986e-02,1.789089439999999920e+00,-7.635092999999999741e-02,-6.039735999999999994e-01,-1.634165915809231706e-01,-3.760678170000000264e-01
-2.149492130000000070e-02,1.741086600000000040e+00,-1.023429000000000005e-01,-6.829653380000000329e-01,-1.928676089916333825e-01,-3.722765450000000143e-01
-2.540975809999999890e-02,1.715935709999999892e+00,-1.151835689999999995e-01,-7.108476999999999713e-01,-2.074892932957750624e-01,-3.711420999999999748e-01
-2.937379479999999848e-02,1.692257880000000103e+00,-1.229794550000000014e-01,-7.219172999999999840e-01,-2.148345760299755491e-01,-3.689177330000000254e-01
-3.368286790000000336e-02,1.668012499999999898e+00,-1.355664729999999929e-01,-7.415578369999999975e-01,-2.293898662640421471e-01,-3.682699199999999728e-01
-4.017252479999999792e-02,1.633759739999999905e+00,-1.466602389999999978e-01,-7.582460640000000529e-01,-2.439114332463017121e-01,-3.625240330000000233e-01
-4.591983000000000176e-02,1.605127809999999933e+00,-1.578179449999999873e-01,-7.717741000000000184e-01,-2.581307667979811926e-01,-3.586200179999999849e-01
-5.193617569999999656e-02,1.576710939999999894e+00,-1.694279609999999880e-01,-7.806204559999999626e-01,-2.722325384619047606e-01,-3.606063999999999936e-01
-5.792341749999999762e-02,1.549902440000000103e+00,-1.792260559999999947e-01,-7.885231000000000323e-01,-2.864728770511320022e-01,-3.591525260000000275e-01
-6.521156429999999671e-02,1.518641469999999938e+00,-1.902249460000000059e-01,-7.932175000000000198e-01,-3.005120297921525241e-01,-3.625822659999999864e-01
-7.186760999999999844e-02,1.491619830000000091e+00,-1.964850569999999907e-01,-7.944839999999999680e-01,-3.077084900463647466e-01,-3.611831999999999820e-01
-8.638801000000000119e-02,1.436350460000000107e+00,-2.174460440000000050e-01,-7.972498000000000085e-01,-3.364324591412301557e-01,-3.630467000000000000e-01
-8.638801000000000119e-02,1.436350460000000107e+00,-2.174460440000000050e-01,-7.972498000000000085e-01,-3.364324591412301557e-01,-3.630467000000000000e-01
-9.660230579999999623e-02,1.400023000000000017e+00,-2.338283660000000097e-01,-8.135943410000000542e-01,-3.501689316473820535e-01,-3.301901520000000145e-01
-1.069327149999999976e-01,1.365249160000000073e+00,-2.498394549999999881e-01,-8.259507419999999600e-01,-3.627396324236154546e-01,-3.012764159999999913e-01
-1.165098400000000034e-01,1.334642000000000106e+00,-2.720574000000000048e-01,-8.495523000000000380e-01,-3.730261771745325694e-01,-2.458148000000000000e-01
-1.387616100000000074e-01,1.268613339999999923e+00,-3.117099400000000187e-01,-8.826057999999999959e-01,-3.881158819895720313e-01,-1.574733849999999935e-01
-1.495473529999999940e-01,1.238621830000000035e+00,-3.269644380000000239e-01,-8.944050669999999981e-01,-3.934885761498760348e-01,-1.243208130000000022e-01
-1.612182859999999884e-01,1.207104329999999948e+00,-3.324166239999999939e-01,-9.003566499999999806e-01,-3.956548578735003541e-01,-1.139923000000000047e-01
-1.740099489999999971e-01,1.173321719999999901e+00,-3.427995739999999958e-01,-9.097724999999999840e-01,-3.994435365832548768e-01,-9.102514389999999400e-02
-1.874632390000000037e-01,1.138337369999999904e+00,-3.512663839999999871e-01,-9.178185460000000129e-01,-4.024298403119776490e-01,-7.523364999999999914e-02
-2.004461439999999928e-01,1.105054860000000083e+00,-3.559946720000000120e-01,-9.052099000000000117e-01,-4.040408193541412118e-01,-2.463999999999999871e-02
-2.125668000000000002e-01,1.074576619999999982e+00,-3.559341429999999806e-01,-8.803789619999999871e-01,-4.026832376847577222e-01,4.256203769999999942e-02
-2.287905809999999929e-01,1.034799580000000052e+00,-3.517976999999999910e-01,-8.626840000000000064e-01,-3.991077125458908359e-01,9.385907000000000278e-02
-2.420307700000000062e-01,1.002676729999999905e+00,-3.481326699999999774e-01,-8.484553999999999707e-01,-3.938377170494326562e-01,1.350425180000000003e-01
-2.646608349999999832e-01,9.476560349999999522e-01,-3.319021169999999965e-01,-8.011800650000000523e-01,-3.816583033835332373e-01,2.521942260000000213e-01
-2.646608349999999832e-01,9.476560349999999522e-01,-3.319021169999999965e-01,-8.011800650000000523e-01,-3.816583033835332373e-01,2.521942260000000213e-01
-2.891951999999999856e-01,8.874081369999999858e-01,-3.030825260000000188e-01,-7.396409000000000455e-01,-3.543367796464738650e-01,3.905190230000000207e-01
-2.995174999999999921e-01,8.616880999999999569e-01,-2.834851440000000222e-01,-7.013395000000000046e-01,-3.365901391671723419e-01,4.740976000000000079e-01
-3.094540000000000068e-01,8.365405999999999676e-01,-2.592817840000000151e-01,-6.558642000000000083e-01,-3.147213259553038323e-01,5.722728000000000259e-01
-3.205478190000000116e-01,8.076086000000000098e-01,-2.387822420000000057e-01,-6.260679999999999579e-01,-2.896497271009413343e-01,6.383077999999999808e-01
-3.288425999999999849e-01,7.850890000000000368e-01,-2.199957670000000087e-01,-6.005270999999999804e-01,-2.628667159779385365e-01,6.844970580000000471e-01
-3.359007999999999994e-01,7.652468679999999690e-01,-2.087721820000000006e-01,-6.006928000000000267e-01,-2.352150143436453622e-01,6.909967000000000192e-01
-3.430111410000000194e-01,7.442336680000000149e-01,-2.021029589999999987e-01,-6.070503000000000426e-01,-2.218732358305271490e-01,6.770089999999999719e-01
