0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
1.338486649999999963e-09,3.637895999999999838e-04,1.518489089999999894e-03,1.676988420000000146e-02,2.035717132941549084e-03,6.543171000000000403e-02
1.807536679999999961e-05,8.283308000000000077e-04,1.505262000000000050e-03,1.650560649999999879e-02,4.185299546282445458e-03,1.117952470000000004e-01
4.932040999999999693e-05,1.313619779999999947e-03,-3.854231999999999998e-05,1.412006279999999947e-02,1.088434445433466083e-02,1.368987859999999945e-01
5.347787369999999909e-05,1.755374830000000020e-03,7.609424000000000049e-03,7.433252409999999664e-03,1.531423444199114803e-02,1.658915729999999866e-01
4.571105000000000003e-04,2.559142649999999932e-03,8.814907000000000298e-03,2.280869329999999848e-02,2.550189581880718537e-02,2.834504250000000058e-01
6.736617000000000082e-04,3.456971609999999820e-03,1.097267120000000075e-02,5.046926999999999663e-02,3.747440070188354233e-02,3.527458609999999939e-01
1.386789139999999908e-03,5.841185339999999983e-03,1.280499000000000047e-02,2.836233999999999977e-02,6.648262808136221058e-02,5.223905439999999567e-01
1.725868900000000067e-03,6.811667230000000364e-03,1.001980899999999931e-02,2.268335000000000143e-02,8.772665356358970434e-02,5.457910999999999735e-01
2.052725290000000178e-03,7.470713999999999827e-03,1.253003809999999989e-02,1.725068869999999907e-02,1.111204010854988933e-01,6.319264999999999466e-01
2.496782219999999896e-03,7.953752999999999171e-03,1.141122730000000002e-02,1.299448310000000072e-02,1.357381305585383391e-01,6.262697999999999876e-01
2.881793770000000074e-03,8.352382999999999683e-03,9.813205000000000192e-03,8.144844999999999516e-03,1.617252453626926434e-01,6.897414330000000149e-01
3.348293000000000016e-03,8.571290999999999979e-03,7.613146680000000208e-03,6.486627000000000018e-03,1.884159896547888402e-01,6.753099559999999890e-01
3.600583880000000035e-03,8.746922000000000724e-03,6.183944640000000291e-03,3.416964780000000118e-03,2.163227222900425128e-01,7.270939349999999690e-01
3.821791000000000164e-03,8.752058999999999533e-03,5.677218549999999905e-03,-1.158678000000000008e-03,2.443434249254503865e-01,7.692189000000000387e-01
3.972579000000000388e-03,8.692455479999999790e-03,5.838895680000000081e-03,-6.903249300000000510e-04,2.601583419699619593e-01,7.557587000000000055e-01
4.116337999999999768e-03,8.600329000000000307e-03,5.863853730000000153e-03,-2.922935880000000156e-03,2.892830875303042393e-01,7.995289559999999573e-01
4.091906359999999618e-03,8.375643000000000324e-03,-2.257278750000000014e-02,-7.718323000000000024e-03,3.219504151398817071e-01,8.200950000000000184e-01
3.243464000000000156e-03,8.032124490000000505e-03,-6.414137000000000310e-03,-1.081638000000000044e-02,3.557461155641664097e-01,8.596648999999999541e-01
3.515340000000000045e-03,7.334814999999999738e-03,-5.461708640000000059e-03,-8.565407000000000576e-03,4.079951472632022957e-01,9.067235590000000123e-01
2.884975399999999829e-03,6.909095680000000399e-03,-1.625126000000000001e-02,-1.520456840000000004e-02,4.435622696117986763e-01,9.390921589999999819e-01
2.480594000000000028e-03,6.364434000000000410e-03,9.230455999999999731e-03,-4.991526720000000195e-03,4.808603746059379458e-01,9.261291000000000384e-01
2.911408429999999894e-03,6.295646999999999702e-03,-4.162748340000000345e-03,-8.763863000000000208e-03,5.182815078590501390e-01,9.600268600000000374e-01
2.718462379999999831e-03,5.891511999999999791e-03,-1.521315330000000063e-02,-1.419382540000000033e-02,5.554315391194509788e-01,9.750060440000000161e-01
2.116545799999999897e-03,5.297996000000000129e-03,-3.174940120000000181e-03,-7.156533649999999649e-03,5.750872626224851070e-01,9.630049469999999445e-01
2.161422000000000083e-03,5.117899000000000406e-03,2.541941120000000207e-03,-5.767139000000000119e-03,6.117623374335404707e-01,9.576862000000000430e-01
2.105431860000000089e-03,4.686164999999999949e-03,-7.132539529999999857e-03,-1.300417539999999990e-02,6.496802786582325240e-01,9.164461999999999886e-01
1.834965540000000044e-03,4.114879299999999775e-03,-1.056845489999999957e-02,-1.744316890000000009e-02,6.865554729213212415e-01,9.490402000000000005e-01
2.495883670000000206e-04,4.134393759999999661e-03,-2.736090000000000050e-02,8.470757000000000633e-03,7.449532646685483872e-01,1.001190900000000106e+00
-9.835359999999999155e-04,4.731917290000000123e-03,-2.455170829999999901e-02,2.010000680000000040e-02,7.841070560832851255e-01,1.012815360000000053e+00
-1.985157840000000094e-03,5.320254249999999824e-03,-2.670358490000000057e-02,8.472896000000000594e-03,8.239293086015366807e-01,9.645439999999999570e-01
-2.751452379999999934e-03,5.438898000000000170e-03,-2.658522690000000160e-02,-3.928415000000000205e-03,8.622793584424378599e-01,9.822812680000000407e-01
-3.593575680000000213e-03,5.229043000000000059e-03,-2.040555889999999886e-02,-2.959633250000000011e-03,8.997137387445729440e-01,9.883176000000000183e-01
-4.211338000000000234e-03,5.024933260000000353e-03,-3.637622670000000002e-02,2.818131819999999954e-03,9.394588302565930471e-01,9.788428540000000400e-01
-5.885924679999999728e-03,5.148103999999999701e-03,-4.369287000000000171e-02,1.442516999999999931e-02,9.586343089626495617e-01,1.038754820000000079e+00
-7.929999999999999549e-03,5.852327000000000050e-03,-6.186644360000000120e-02,2.801868689999999912e-02,1.001308621464877424e+00,1.107572320000000055e+00
-1.023136640000000055e-02,6.987779399999999655e-03,-7.512776549999999887e-02,3.851435999999999749e-02,1.046319650582844707e+00,1.160128709999999952e+00
-1.270547789999999962e-02,8.165888490000000263e-03,-6.138239000000000195e-02,2.101334560000000032e-02,1.091231318106495873e+00,1.139808300000000107e+00
-1.508964410000000061e-02,9.104116000000000639e-03,-4.037362709999999660e-02,2.670299450000000047e-02,1.135424346310639043e+00,1.128886999999999974e+00
-1.737495699999999990e-02,1.005532869999999947e-02,-2.366475389999999832e-02,1.766047810000000162e-02,1.222736623803219791e+00,1.112625600000000103e+00
-1.737495699999999990e-02,1.005532869999999947e-02,-2.366475389999999832e-02,1.766047810000000162e-02,1.222736623803219791e+00,1.112625600000000103e+00
-1.863496560000000093e-02,1.065571140000000014e-02,-1.795688640000000016e-02,4.922260999999999824e-03,1.266076377989356239e+00,1.108348129999999987e+00
-1.901727359999999881e-02,1.101440100000000005e-02,-1.062650610000000044e-02,1.359737570000000076e-02,1.309084205458346695e+00,1.102404359999999972e+00
-2.012163770000000018e-02,1.171652230000000058e-02,-3.777729350000000319e-02,2.279006130000000088e-02,1.349438643772115975e+00,1.019188760000000027e+00
-2.168728409999999898e-02,1.273841000000000036e-02,-3.935186000000000239e-02,3.606497000000000175e-02,1.386866548902725649e+00,9.352626000000000550e-01
-2.404873449999999843e-02,1.388297320000000078e-02,-5.183411760000000180e-03,1.027054900000000034e-02,1.446551870039149534e+00,6.155353000000000074e-01
-2.411748470000000047e-02,1.404802779999999966e-02,-3.062213309999999890e-03,2.075356620000000027e-02,1.456487732764780052e+00,5.085638999999999577e-01
